% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
250 2500 0.0020544723890126735 0 0 0.007886242550594075 0.00019465760766281383 0.0001997307203638774 0.0002784362961579341 0.000259234654694771 0.0002621987191084654 0.008058379702234952 0.00025985800766389086 0.00015555867708345116 0.006649464645583283
251 2510 0.0020666060184572426 0 0 0.008498921607442518 0.00019385602931044473 0.00019716368951015945 0.0002766495435588179 0.00026168978253817977 0.00026209016874636403 0.008686974902912332 0.00026371035442316633 0.0001537355996427399 0.0071465088212862024
252 2520 0.0018869691462862275 0 0 0.007824250784804868 0.0001751599391111331 0.00017746341656965127 0.00025138012590042913 0.00023591130108860137 0.00024117718532125473 0.00799883784718376 0.00023428242582980403 0.0001404933944840644 0.006579760115722295
253 2530 0.0018941807752220741 0 0 0.00822906804994334 0.00017574482782877277 0.00017882123778677753 0.00025125970818281094 0.0002349050510290798 0.00023461088756586337 0.008419991528814888 0.00022722291942204372 0.00014023037618330036 0.00692604805938719
254 2540 0.0018836331481155784 0 0 0.008385361566070365 0.00017251752577574614 0.0001769004807175466 0.0002532863928669399 0.00023560689737467784 0.0002261000727819486 0.008571599997318905 0.00022458590434940926 0.00013853895446593292 0.007084809529670014
255 2550 0.0018267803800960131 0 0 0.008316713257177899 0.00016528596321057246 0.00017104130181719494 0.0002480800707401473 0.00022706757090247483 0.00021635742757483253 0.008508657609011601 0.00021342698443199497 0.00013327926536532524 0.007035602671261588
256 2560 0.001742440398687145 0 0 0.007935963263537672 0.00015284788033126707 0.0001595907839754705 0.00023258947762971714 0.0002158589787069992 0.00020534305103378156 0.008125331777127057 0.00020309487218129053 0.00012717513175074856 0.006715997915391777
257 2570 0.00160285337720799 0 0 0.007361192762892297 0.00014034043709983568 0.00014683528128615832 0.00021096519257817872 0.0002003267639200897 0.0001847590762249546 0.007540245778783732 0.0001796238874634333 0.00011756653280173029 0.006233126285531753
258 2580 0.0015097903697476724 0 0 0.006614073020322779 0.00013168190133914896 0.0001378311706910045 0.00019844248346557441 0.0001806239690054859 0.00017308251596250717 0.006775875127354728 0.00016925920798601795 0.0001109044201085557 0.005608099788606732
259 2590 0.0015437951239168123 0 0 0.006538480937108085 0.00013312771311979764 0.0001407595935629413 0.00020319266088475338 0.0001827338546748865 0.00017453672609555468 0.0066911534522666296 0.00016838484013760805 0.00011428732509115324 0.005540701352029094
260 2600 0.001715710509352584 0 0 0.007359421416659385 0.00014798845424830368 0.00015593089325082596 0.00022471518196544676 0.00020348121341991383 0.00019127070455938835 0.007543685445751152 0.00017780691681168869 0.0001270549810318296 0.006247940174433049
261 2610 0.0019854934757401015 0 0 0.008617617596290062 0.00017235448069450842 0.00017972373862513386 0.00025394801125922705 0.00023377873821924276 0.00022456643425858305 0.0088338194866068 0.00020797586770732136 0.00014672846653739132 0.007314294980152021
262 2620 0.0023315684856572714 0 0 0.010491940496177757 0.00020504219826284658 0.00021564529861681242 0.0002996306971120899 0.000267182906113279 0.0002622652320729748 0.010761479023579178 0.00024080663384619454 0.000170848584442577 0.008904368369191003
263 2630 0.0026363935502521528 0 0 0.012096086340890622 0.00022744386509678457 0.00024352041488890467 0.00033490225320949443 0.0003033737405180503 0.00028979947656456665 0.012424660386747338 0.0002753414486106072 0.00019287559436883072 0.010282214306889408
264 2640 0.0028781327481373895 0 0 0.01326289513754851 0.00024598910985256314 0.0002623808775875385 0.0003604320182720508 0.000328054004097653 0.000316001746508733 0.013647601400589725 0.0002943066331007334 0.00020112305849547527 0.011286187927791933
265 2650 0.002951053933934977 0 0 0.013492431416550406 0.0002547848581401297 0.00026577326696278995 0.0003627204193075532 0.0003382318537266494 0.0003201127010410284 0.013883605952003336 0.00030307321296070403 0.00020404631548874666 0.011471691966461051
266 2660 0.0030245975610527203 0 0 0.013571150539198305 0.00026264671899920176 0.0002693996197388429 0.0003569473330046825 0.0003544316897953624 0.0003296075788744614 0.013960843803100578 0.0003159899265172115 0.0002059129466345088 0.011530388475050448
267 2670 0.002956065661445227 0 0 0.013266591089639752 0.00025020947230277674 0.0002640316629113864 0.00034315447051274023 0.0003380288033884023 0.00031653906279610904 0.01363125412673372 0.0003041100828934339 0.00020084825731465802 0.011263567347268098
268 2680 0.0027921221942788805 0 0 0.012792969924419754 0.0002357495530746153 0.00024796405113259077 0.00031535258461080266 0.00030881173416090956 0.00029625650036895683 0.01314113137279785 0.00028693020040728156 0.0001923823038655494 0.01085938505749297
269 2690 0.002720160429791308 0 0 0.012813977144305521 0.00023025608497981057 0.000240476077017151 0.00030006015163118607 0.00029629177002764577 0.0002899749805454233 0.013158370561441564 0.0002750360369293394 0.0001860145498097002 0.010870806832064114
270 2700 0.0026751455900172597 0 0 0.013134441637679219 0.00022755138022593506 0.00023135919704073493 0.00029019944477028624 0.00028901804012186665 0.00028532855098828836 0.013484968924292717 0.000269231963958044 0.00018220746285632812 0.011140322630591249
271 2710 0.0029451127323104806 0 0 0.014713055903472263 0.0002444184665436799 0.00025253700798293305 0.0003201315547275548 0.0003375302869149675 0.00031055455942307237 0.015118543572255162 0.0003014258210935351 0.00019956514603866927 0.01250513197892675
272 2720 0.002897447247927732 0 0 0.014591479151884844 0.00023800828726686655 0.00024658070372712425 0.0003062033307545836 0.0003281232526308859 0.00030486080942553723 0.014990330602434106 0.0002850343359684305 0.0001936916178302058 0.012404406448648595
273 2730 0.0027413545429489645 0 0 0.013534544077276495 0.00022056196301719437 0.0002346563065799319 0.000284629128833706 0.0003044486920197333 0.0002802846989138118 0.013895122933519704 0.00027126365183646414 0.00018444151191056112 0.01150458353521455
274 2740 0.0026772343100657067 0 0 0.013626567178092958 0.00021394779253474888 0.00022361604230813025 0.00027846450849209334 0.00028748431682919094 0.0002693884729900491 0.013976787112378455 0.0002597220313428694 0.0001806067345241913 0.011575567018124948
275 2750 0.0029002383328414053 0 0 0.01587559754358108 0.0002311539626280243 0.0002471332808840284 0.0003016403409976739 0.0003112717257723082 0.0002882992944698736 0.016277663160723415 0.000276962722021213 0.00020056668392868837 0.01348567417137471
276 2760 0.0031275632479545712 0 0 0.01763276606844265 0.00025254071650508214 0.0002686689562044092 0.0003256729382030175 0.00032832673130679213 0.0003000083936462457 0.018057655788544406 0.0002993269165642843 0.00021525444669881694 0.014971800616018134
277 2770 0.00358712466460013 0 0 0.02180339790171436 0.0002936989359967475 0.0003144452864176348 0.0003770062863678952 0.00038337505258747515 0.0003443091704129922 0.02231945574239378 0.00033748494448317394 0.00024086126602413237 0.018474300029089882
278 2780 0.0038361675457546374 0 0 0.023548612777355774 0.0003145603192205878 0.0003409095213807737 0.00040307931024365404 0.00040071215149647737 0.0003622778703747571 0.024088676448853586 0.00036306393947337513 0.00026380726967337414 0.019919123372918394
279 2790 0.004189363415560975 0 0 0.025960848881401072 0.0003565913735438172 0.0003802088419927005 0.0004347077333861489 0.0004398822073661694 0.0003835694757845311 0.026580057964568183 0.00039483692635977044 0.0002933168182399811 0.021917803320694058
280 2800 0.004181369195195512 0 0 0.02627065729990837 0.0003560896252580753 0.00037728662663455263 0.00042534353502589653 0.0004282392716945165 0.00038898512381797936 0.02689489779841431 0.00038774144110337587 0.0002924795423200771 0.02216778690842696
281 2810 0.004372287753388851 0 0 0.030238366353677253 0.0003803244953355353 0.0003966380664723148 0.00044238440611948015 0.0004282989322699203 0.00039459071803026475 0.030953854893277014 0.0003960960366511111 0.0003046816794593294 0.025533104178692114
282 2820 0.004887379147458779 0 0 0.03733797631422484 0.0004303128440792203 0.00042281459344963143 0.0004964075915988387 0.0005024140272954858 0.0004360087051582636 0.038180265244332254 0.00043713759730331877 0.00033775394536790564 0.03150790192851331
283 2830 0.005278379809112181 0 0 0.0422360767375432 0.0004523391872157252 0.0004515871104675742 0.0005331863599873695 0.0005443511787812939 0.0004619854363624455 0.043198988981527936 0.00047740412326561973 0.00036787541811123084 0.03563959552978087
284 2840 0.005707831075206905 0 0 0.04763847962057077 0.00048989309679414 0.0004777245154516632 0.0005905269822488654 0.0005944707256883168 0.0004903104625439976 0.04871627802329965 0.0005195100822449736 0.00039900804152012383 0.04020841222964707
285 2850 0.005867374602153143 0 0 0.0497845886628767 0.0005009279148424781 0.0004870946176322284 0.0006018634288755663 0.0006130613312952174 0.0005077364628763757 0.050937520566925604 0.0005323722755405005 0.0004041673129560869 0.042018388487623626
286 2860 0.005811979221238512 0 0 0.049652879700186094 0.00048747258368074493 0.0004804060408885652 0.0005972469549554861 0.0005907088089137653 0.0004832185220562048 0.050831018515830564 0.0005231472439117518 0.00040018903835159253 0.041905587112203664
287 2870 0.006181635667692706 0 0 0.056916136582161075 0.0005167989653354513 0.0005001255985291015 0.00062996399443362 0.000644329404169066 0.0005174137091325047 0.05828739508404013 0.0005715886131229573 0.00041917905570293607 0.048051948513071485
288 2880 0.0065735448276512 0 0 0.06401477334460969 0.0005477224672244802 0.0005176940113588978 0.0006665590221063075 0.0006876034488918486 0.0005572219709077881 0.0655755898396686 0.0006004136404427703 0.00044254336227196833 0.054066416508405164
289 2890 0.006747010497362577 0 0 0.06602130408131776 0.0005575489985351937 0.0005195682852050216 0.0006816173799976309 0.0006968061026434935 0.0005701348362969134 0.06769313134529337 0.0006234890359976984 0.00043741890810824265 0.05580072772139043
290 2900 0.006623496906139474 0 0 0.06379567763531108 0.0005466618510119541 0.0005080965754687037 0.0006911744799434189 0.0006656604336937899 0.0005532880387815322 0.06543676450248345 0.0006052249917838514 0.00042300641989490186 0.05396253230917909
291 2910 0.007061300688531042 0 0 0.07015679497727884 0.0005796124532910291 0.0005427266129525892 0.0007197567281973636 0.0007089617472957664 0.0005841084663530531 0.07200371566899023 0.0006421388780751155 0.0004396890552342902 0.0593458311110795
292 2920 0.007955469301560774 0 0 0.08937268855293523 0.0006461165947456496 0.0006177296676288813 0.0008005488284433055 0.0007924545314952178 0.0006548417245661292 0.09174871697801867 0.0007154722649160786 0.0005032759157469871 0.0755698984126452
293 2930 0.008848362069982626 0 0 0.10599291678801397 0.0007075295349688499 0.0006539276159927877 0.0008937514675307749 0.0008813445800436217 0.0007221323196146065 0.1088816708273461 0.0007901269466630977 0.0005548549876975291 0.08965446236046545
294 2940 0.00904126257830515 0 0 0.11002901469556937 0.0007302448719028633 0.00068190845945971 0.0008913272876079531 0.0008781889028135739 0.00073761763882419 0.11300928380619839 0.0008035606745522543 0.0005579011803489346 0.09307083528806792
295 2950 0.0094673583081704 0 0 0.12059041812356128 0.0007581724848251291 0.0007105099917895842 0.0008986908889793131 0.0009139813765120937 0.0007720661903565689 0.12389568002316613 0.0008404458415737655 0.0005821774618648977 0.10207098598129122
296 2960 0.010155345807658037 0 0 0.13925901615931344 0.0008233684595527372 0.0007494477768390992 0.0009471095471972613 0.0009931473805854746 0.0008165314313604813 0.14307373949926414 0.0008672658095200669 0.0006141705703201747 0.11785661661059527
297 2970 0.01043987891164627 0 0 0.15064118167331697 0.0008342599302605013 0.0007647763509266534 0.0009605778008808833 0.001017340735716192 0.0008335619964160218 0.15479859262628956 0.0008912543775315286 0.000616375414311495 0.12745813177062867
298 2980 0.011020008668807858 0 0 0.16352983813436517 0.0008758292641552461 0.0008176025700134854 0.0009852360985125022 0.001077235093939708 0.0008683801411621169 0.1680719375255738 0.0009245978999001663 0.0006660935240314959 0.13838148262047978
299 2990 0.011002719576859313 0 0 0.1657935425708017 0.000868906486802558 0.0008024382176362866 0.0009782462671353632 0.001073677430458825 0.0008531875400304964 0.1704033602705254 0.0009190507409683668 0.0006356164992351441 0.14028414286703988
300 3000 0.011708835080844979 0 0 0.1769355113857353 0.0008964857739789765 0.0008572209346639207 0.0010288445484993298 0.001092792632776992 0.0009062853347768375 0.18183473252661353 0.0009671494124629399 0.000667992977684707 0.1496562806806593
301 3010 0.011620223850425722 0 0 0.1731274774744214 0.0008899193315778818 0.0008508288550619702 0.0010311822832836798 0.0010478229362773156 0.0009120441910772518 0.17796193421160808 0.0009466889045225005 0.0006543168927031342 0.14647991216630196
302 3020 0.011464107195428628 0 0 0.17053713363412462 0.0008570209809761171 0.0008248729277355009 0.000991135710755318 0.0009871243148010425 0.0009008213670970313 0.1753406425962765 0.0009351196562448649 0.0006368821883557387 0.14425065141642854
303 3030 0.011832194196555616 0 0 0.19315686738411822 0.0008834994884237019 0.0008581208676304973 0.000990480760147295 0.00100025710132245 0.0009301808919709048 0.19865152949746276 0.0009396969363920623 0.0006643306680888936 0.16340382814172413
304 3040 0.013560175283703083 0 0 0.2518959688129132 0.0010048180915514838 0.0009790347568896772 0.0011494788559718067 0.0011457191263245133 0.0010675667881823014 0.2590318480891239 0.0010839279986247729 0.0007431471616962569 0.21315089910216428
305 3050 0.015798743462480846 0 0 0.3056465028873888 0.0011569398077594288 0.0011302054564672648 0.0013354263792185982 0.001310917224539009 0.00118392607674164 0.3142914742222453 0.001255411453549939 0.0008655484545398045 0.25863019443122864
306 3060 0.018442779441317066 0 0 0.37084182193643545 0.001351718936180772 0.0013062525513784279 0.00158305529962206 0.0015288316924767617 0.0013214283329396727 0.3812886717776628 0.0014449091572728628 0.0010195460506513597 0.31371111868285695
307 3070 0.02098223608849884 0 0 0.44421134886089936 0.001524644468212298 0.001486240273316123 0.0017728349993002576 0.0017300422708913573 0.0014884209801480843 0.4568495383860739 0.0016300027052536816 0.0011407913580560533 0.37589739323828436
308 3080 0.02505887039742743 0 0 0.5421928371547101 0.0018077030853436437 0.0017756319137902422 0.0021203480209614095 0.0020633721579322974 0.0017881518483035144 0.5577434206740612 0.0019758444246070713 0.0013734802446446017 0.4588883020653272
309 3090 0.029692518719160847 0 0 0.637485606345951 0.002110744484461328 0.002035480762880614 0.0024524119567344432 0.002439284955731572 0.002130647762803232 0.6558473815958985 0.002317586982487184 0.0015870040022243554 0.5395506408310932
310 3100 0.03140698611572314 0 0 0.6740917746275261 0.002183051237520191 0.002124307559821151 0.002552747703449727 0.002574848708888234 0.0022520633863741426 0.6934075682217216 0.002412890862638146 0.0016536613352927459 0.5705303992729001
311 3110 0.029766482739333345 0 0 0.6460621003472701 0.0021014611538222394 0.0019402000882683583 0.002373937808552359 0.00247965316495316 0.002160907132966022 0.6644662869944812 0.0022747265675842356 0.0015304549612891636 0.5467391028918738
312 3120 0.029941116662973867 0 0 0.6268601174329048 0.0020649069808422794 0.001927393369406452 0.0024230079084060145 0.002474098827707566 0.0021892708779956416 0.6448209681496287 0.002287042263878042 0.001528420753858479 0.530442849134646
313 3130 0.029762676305858177 0 0 0.6160424592852767 0.0020407995159980223 0.0019295935592099753 0.002374274999317966 0.0024325243382108687 0.002187974948447708 0.633547827845353 0.0022523211425995 0.001576951336374816 0.521181397888859
314 3140 0.03005371408866721 0 0 0.6263554103793006 0.0019964471557971397 0.0019508114025858538 0.0024137319001271856 0.002448505512374219 0.0021982143861878616 0.6440740268838899 0.0022717306697084255 0.0015927193289183004 0.5297954618513563
315 3150 0.030798983591238015 0 0 0.6559821256524606 0.0020169790971395897 0.0019095201420561109 0.002392732866874121 0.0024952856040468194 0.0022467734948812155 0.674351723627312 0.00231453780549525 0.0016243774498172138 0.5547840849345632
316 3160 0.029475996075665607 0 0 0.6185607208701893 0.0019105260701288132 0.0017987553209366767 0.002273545162044341 0.0023807348580392592 0.0021634868454558902 0.6358590588414479 0.0021552872663057315 0.0015140036228926323 0.5231817407335516
317 3170 0.02846918078382287 0 0 0.5982145714230982 0.001799608803563341 0.0017486959770923077 0.0021895528551409593 0.0022417879385419827 0.002041065963153917 0.6148893745457787 0.0020448135894301383 0.0014363859822483168 0.5059238725096367
318 3180 0.027353147179200822 0 0 0.5698094377237322 0.0016946436447222528 0.0016692078130283578 0.0021118009803003388 0.002101659205503995 0.001882491680513315 0.5856562099665814 0.0019702193083866123 0.0014013254369497755 0.4818969079773034
319 3190 0.027959560657521244 0 0 0.6121501117116018 0.0016722683418077553 0.0016974988347884339 0.00215941243011216 0.0021214108459910144 0.001921853964918304 0.6291730592508812 0.0020263976980007484 0.0014424763950480876 0.5175359767804784
320 3200 0.029776924095760812 0 0 0.6433381141504635 0.0017324108671938582 0.0017873453784621825 0.0022819744080923503 0.0023427678741237837 0.00200542586330353 0.6612716679400081 0.0021150608766609858 0.0015354711687703133 0.5436356371300525
321 3210 0.03160665749061691 0 0 0.7278621085216626 0.0018228366753908543 0.0018963405185029548 0.002378462309784232 0.002451033393991903 0.0021283106781698645 0.7481640535341022 0.00221161807179035 0.0015630311283330166 0.6148716746845196
322 3220 0.034094168064752066 0 0 0.8397387386355721 0.0019380066133151716 0.002031698550258249 0.002556806416181906 0.0025765026537078804 0.0022856597180160006 0.8630379076729514 0.002336616404355081 0.0016799710449054 0.7091971727804358
323 3230 0.034257998261752264 0 0 0.8719017265359726 0.0019158540912882008 0.001998578173723314 0.002554123421700629 0.0025854621804428228 0.002291562459203994 0.8962185143473617 0.0022378972367928596 0.0016201031291101441 0.7362579545577407
324 3240 0.03177735357715639 0 0 0.8266901268275375 0.0017400821781779524 0.001838536171696877 0.002356652078273633 0.002286693037312101 0.002122141130587302 0.8496812444275457 0.002020459995683434 0.0014936687183892984 0.6979833745883098
325 3250 0.03001658797193523 0 0 0.792948641262462 0.0016662714210578808 0.0017200771782312834 0.002195445855054328 0.0020890341041627553 0.0019558546508559897 0.8148678533580357 0.0018667400350209958 0.001410945853966507 0.6693991591065847
326 3260 0.0299883405751229 0 0 0.7952789259632914 0.0016285033262166664 0.0017071483753218813 0.0021487169449197776 0.00219403445241462 0.00189562527513316 0.8173302463277344 0.001874047923393758 0.001388921651177187 0.6714225726974408
327 3270 0.03056511107048691 0 0 0.8130975189947038 0.0016410124134857362 0.001690319095846564 0.0022018968206927387 0.0022470243201922974 0.0019172728998587709 0.835630804718745 0.001902713024937221 0.001367267992139735 0.686405192085318
328 3280 0.031183814204026477 0 0 0.8385104318712194 0.0016512413567707684 0.0017036647443979256 0.002270849081626085 0.0022344206506015023 0.0019444369581340143 0.8617761600818741 0.001941027608444506 0.00135752353007915 0.7078823920710485
329 3290 0.0290973908369683 0 0 0.7899742320998112 0.0015288595310091525 0.0015759966115112259 0.0021114214979397307 0.002057439693301728 0.001738103278267525 0.811913474565277 0.001764689913412742 0.0012586489050246722 0.666933472422456
330 3300 0.02700258952043075 0 0 0.7108094135993813 0.0014089307449251017 0.00149636930878131 0.0019496609251473302 0.001823407110186473 0.0015613837620306475 0.7304515016733276 0.0016112900656043198 0.001159491703744057 0.6000460749250894
331 3310 0.024802429515429804 0 0 0.6546477381551316 0.0012682781825505334 0.0013401146316871922 0.0017768700405227469 0.0017036724880039311 0.0014233361115810073 0.6726667333307855 0.0014779791063934036 0.0010720714038752487 0.5526384608138197
332 3320 0.022641152598511814 0 0 0.5881132848029065 0.0011653434624150087 0.0012154185366018587 0.0015860658355336327 0.0014869499255530793 0.0012918754776295317 0.6042947357006869 0.0013457339224311473 0.0009683526562559148 0.4964559692289797
333 3330 0.021006332379327024 0 0 0.5318601626236042 0.0010822340273793465 0.0011152712093252955 0.001430968367243485 0.0013384375217333727 0.0012026843638058777 0.5464210990081718 0.0012571742611518014 0.0008883389941722377 0.44885538546227616
334 3340 0.018419688266327342 0 0 0.47268048135764884 0.0009539125674824174 0.0009690672752545893 0.00121743571395125 0.0011754978331296074 0.0010484044719726287 0.4856191186844936 0.001098994660329998 0.0007727175514845696 0.39900087593605715
335 3350 0.016659599514190174 0 0 0.42016049748012696 0.000859963312312633 0.0008666977893678194 0.0010865156207542 0.0010523477676861073 0.000970048419464441 0.431652404151814 0.0009799442393851427 0.000692784548775689 0.35468927954760626
336 3360 0.014819181897239386 0 0 0.3746100233838192 0.0007369840798692693 0.0007593557091547735 0.0009470474351971652 0.0009283720866176467 0.0008402379637864299 0.38484552684760615 0.0008685426609872999 0.0006065422678113391 0.3162431423996813
337 3370 0.014680973602837403 0 0 0.37104834043512935 0.0007307854412322448 0.0007482474499929943 0.0009248187494211738 0.0008908159079564327 0.0008308827378100599 0.3811799848525656 0.0008727260573322991 0.0006038540107036566 0.31320944289600916
338 3380 0.014484162280830763 0 0 0.3543468495084263 0.0007199806143335328 0.0007352265466980995 0.000905984352231177 0.0008725935800652344 0.0008204856253071637 0.36400017404101637 0.000873507259741789 0.0005934971808434481 0.29911360034452816
339 3390 0.013753859952021523 0 0 0.3435881409650223 0.0006790574863155923 0.0006898238763953391 0.0008662754045193985 0.0008153225154792821 0.000792069345178726 0.3529133369666105 0.0008234341619164811 0.0005318061741580563 0.2900038550743996
340 3400 0.014382223961675742 0 0 0.3704274821635728 0.0007120791482016042 0.0007227452956333985 0.0009039762180586696 0.0008534559633457284 0.0008023135562885463 0.380529946560503 0.0008390964305451065 0.0005475277647506178 0.31259598225726226
341 3410 0.014803182364350395 0 0 0.404408563333784 0.0007262157100841085 0.0007254801116592797 0.0009301524284856325 0.0008803349579391443 0.0008208547064355525 0.4154034894207546 0.0008540959862509928 0.0005628832170636633 0.3412106327721047
342 3420 0.014673764417961125 0 0 0.4063287158698652 0.0007147653420518422 0.0007033888450840217 0.0009214017161773668 0.0008396604039410044 0.0008099126981464341 0.41734879168117145 0.000840808041175972 0.0005594695990592983 0.3427977432928941
343 3430 0.013676327880859115 0 0 0.37979940083108066 0.0006676389994222754 0.0006569786513637717 0.0008196882574751716 0.0007655923527525167 0.000745738648088543 0.39009658907118905 0.0007689287798018928 0.0005205266831984196 0.32042151795363777
344 3440 0.013450984215432695 0 0 0.37606957302259086 0.0006510748724438211 0.000634489863190667 0.0008122142315430966 0.0007264827428590952 0.0007275171939123855 0.3862560019244463 0.000744519681701784 0.0005096476137911517 0.31726796725691614
345 3450 0.012705484622016776 0 0 0.3483105458547017 0.0006060466092323764 0.0005790883450657896 0.0007735484227320384 0.0006855314735199891 0.0006946187013999294 0.35774694121297207 0.0006943998086708199 0.00046252259971404084 0.29381982826396236
346 3460 0.011834435173540362 0 0 0.3258692236731624 0.0005634491441106977 0.0005329647234114499 0.0007120524849973115 0.0006330402854350526 0.0006320243430873476 0.3346769988164466 0.0006396488119820364 0.00042351090228066526 0.2748724779874086
347 3470 0.01044533740931532 0 0 0.2844261030447604 0.0004988744896586174 0.00046470395791268777 0.0006199765716841253 0.0005543865122180977 0.0005538764641089798 0.29208230617744696 0.0005551095624431436 0.0003684068080003366 0.23988318481303855
348 3480 0.009282792658845676 0 0 0.2427280401962098 0.00043767041975644377 0.00040960576740603364 0.0005465892052648457 0.0004971431664023964 0.000495949360646913 0.24926350489803945 0.0004967645306639145 0.0003387094662728232 0.20468395386545649
349 3490 0.00824578030695535 0 0 0.21357288520181117 0.0003867363498086247 0.00035354824347244975 0.000483817775009324 0.00041796292682393885 0.00043697773286234987 0.21932506166008311 0.00043287135491234174 0.000300180729241872 0.18010756517009516
350 3500 0.007015773133219617 0 0 0.18275965377571954 0.0003194533981892547 0.0002971851916071433 0.00040956248347030316 0.0003419480968527231 0.00036345613935392387 0.1876780450208094 0.00036780738163124613 0.00025460184706790917 0.15411037066156347
351 3510 0.006364078641293584 0 0 0.1683925109815481 0.00028780275553436595 0.0002689690853219665 0.00035953363622784996 0.00031081844199476244 0.00032502855312475747 0.17293546793123718 0.0003275023734145545 0.00023071791468663524 0.1420191605130105
352 3520 0.00588925250868441 0 0 0.15673174472360019 0.0002612037909065083 0.0002465946314499138 0.0003376826890736977 0.0002800910866726411 0.0003028757178455048 0.16094969101828793 0.00030413126383592535 0.00021289904309629371 0.13217237360715514
353 3530 0.005561605181333298 0 0 0.1491226748335021 0.0002468507846429555 0.0002301057663446015 0.0003121704377092929 0.0002657025032381737 0.00028416715993551025 0.15313578377029513 0.0002828957548707396 0.00020341560342144094 0.1257503845549359
354 3540 0.0050704088397826004 0 0 0.13478957585340004 0.00022183945537665025 0.00020977473243791083 0.00027217709177660337 0.00024195680241062098 0.0002596376037415888 0.13840108552386315 0.00025883072567128406 0.00018338364276603833 0.11365952523356797
355 3550 0.004487091752050966 0 0 0.11854225697119648 0.00019428324866197793 0.00018361999390668156 0.00023720562425458868 0.0002093096778209406 0.00022607346364087485 0.12172189044483862 0.00022329249441089053 0.00016249488135762494 0.09996671346586908
356 3560 0.0042575976749810755 0 0 0.10778302796993511 0.00018491164698280845 0.00017378600730812383 0.00022364965602080474 0.00019726658490626432 0.00020514009904948975 0.11066124549444314 0.00020767929420828342 0.00015429987233875914 0.09088897276246458
357 3570 0.003954802396402279 0 0 0.09796475452820871 0.00016757711775473714 0.00015836918922374982 0.00020872639350694584 0.00018195663642016984 0.0001857692264098304 0.10058141768348122 0.00019173814872487302 0.00014282292122917435 0.08260787478188834
358 3580 0.003920168129516498 0 0 0.10154919317803852 0.00016528559482725238 0.00015219404956581963 0.0002032875121522558 0.00018030486753576713 0.00018548110915790882 0.1042726631053757 0.00018535108384947732 0.00013784643552808406 0.08562401225215868
359 3590 0.0038808034036289414 0 0 0.10543425365455128 0.00016126036738042758 0.00015117243368246695 0.00019985007529979578 0.00017699755719712535 0.00018156095732331504 0.10826507054701552 0.00018044897686160776 0.00013641328100830608 0.08889012741879293
360 3600 0.003859984903558202 0 0 0.10520664396034737 0.00016036348120012728 0.0001513973878567047 0.00019701988044761276 0.0001754448262086667 0.0001790293573381919 0.10803434073607383 0.00017841077023676905 0.0001350449960400989 0.08869922690528452
361 3610 0.0036599797130335413 0 0 0.09651001154563056 0.00015337712412880576 0.00014491069934054264 0.00018076061603522082 0.00016622662226093443 0.00016431648296079705 0.09910479709212419 0.00017087021271999678 0.00012883247425898988 0.081364717974099
362 3620 0.003308055988022996 0 0 0.08596753324044089 0.0001381875498328322 0.00012855978696400596 0.00016421156750379332 0.0001493204200451859 0.0001457164464764767 0.08828429754881736 0.00015190673807774502 0.00011546760325131838 0.07247904534154866
363 3630 0.00303049686486721 0 0 0.07734638443828881 0.00012501011440174624 0.00011615159568294795 0.0001496242796442551 0.0001367112515732735 0.00013746087290030185 0.07943389361414985 0.00013760205960243823 0.00010177738984311105 0.06521674537951552
364 3640 0.002765392365782136 0 0 0.07051373536552005 0.00011483460465776577 0.00010660297054216102 0.00013518093393015588 0.00011997029013424183 0.0001235155429605992 0.0724193352687656 0.00012301655574122882 9.155667222593788e-05 0.059459229279285104
365 3650 0.002386656113150824 0 0 0.06043906147366619 9.855221804285871e-05 8.922087457584301e-05 0.00011640924175999317 0.00010289326724417405 0.00010760656497553597 0.06207420193762674 0.00010457551837476585 7.549320436639486e-05 0.050967177273932386
366 3660 0.002155062544026152 0 0 0.052394441264761005 8.864459204686507e-05 8.064077836059939e-05 0.00010470648857458393 9.070497263001874e-05 9.756302124411497e-05 0.0538160442547425 9.429378300916831e-05 6.81857257277836e-05 0.044187988097865616
367 3670 0.0019754035500004516 0 0 0.04771885085959092 8.114856819633432e-05 7.542660786651402e-05 9.532529963505787e-05 8.394711382083366e-05 9.04753348956337e-05 0.04901231019296258 8.404180993608863e-05 6.276404339592311e-05 0.040247069712354956
368 3680 0.001857896202230021 0 0 0.04469807895288384 7.514681580442438e-05 6.961572381109093e-05 8.910851199626841e-05 7.767670879795564e-05 8.447520880526084e-05 0.0459088253348839 7.672683244044128e-05 5.8986815735905054e-05 0.037696941026488295
369 3690 0.0017823056955196851 0 0 0.04396608263503907 7.027133188230823e-05 6.699079374708852e-05 8.534982838391623e-05 7.138745973231553e-05 8.184107801214849e-05 0.045158746986641386 7.195063506786085e-05 5.785553017382742e-05 0.03707788095566524
370 3700 0.0016711524523970306 0 0 0.04088530267689654 6.580883385697264e-05 6.25946302558739e-05 8.002104132570165e-05 6.463412711327565e-05 7.577461102368137e-05 0.04199263038412639 6.818263998568672e-05 5.2414657138324025e-05 0.034478368985184644
