% # columns="iter, evals, sigma, 0, fitness, xbest" seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
256 2560 0.001742440398687145 0 320.08560775673607 -46.376419918924256 -70.4296598621117 -29.610237286815074 -58.32703156861333 22.09020672630148 59.93818813622174 39.709669382087746 18.55871608821482 76.68027524314172 -39.669535733948244
257 2570 0.00160285337720799 0 320.0444836432704 -46.37169958459461 -70.4296250744183 -29.610392751489822 -58.3269550928612 22.090213531566647 59.938374229781246 39.71457914111167 18.558782598636068 76.68036218416142 -39.67384885971015
258 2580 0.0015097903697476724 0 319.82539538081835 -46.37085588947458 -70.4294741687416 -29.610139718821074 -58.326891587952396 22.089784235045872 59.93818683283153 39.71548291995107 18.558730169156885 76.68027992205568 -39.674502300750945
259 2590 0.0015437951239168123 0 319.8815484635835 -46.36720460776784 -70.42943874177489 -29.610230359993352 -58.3267895746664 22.08973914276342 59.93835116368855 39.719312309256296 18.558573162646056 76.68051315233424 -39.67759865174461
260 2600 0.001715710509352584 0 319.34893402777254 -46.37748971643461 -70.4297386360767 -29.61023895933847 -58.326893263345376 22.08982773150593 59.93846911414269 39.7084424493187 18.558690436459244 76.68038659118425 -39.66861813902909
261 2610 0.0019854934757401015 0 319.0436893203813 -46.38659662387197 -70.42979377176184 -29.610106409089475 -58.32681812829047 22.089812682651004 59.938382633895145 39.69905071045715 18.55843890468802 76.68042161212848 -39.661013436685245
262 2620 0.0023315684856572714 0 318.4645835223507 -46.40142507492837 -70.42989661722434 -29.610464727015444 -58.326920917629025 22.089938068640645 59.938320846395285 39.68407372802897 18.558577873276096 76.68055850879095 -39.64879444795947
263 2630 0.0026363935502521528 0 318.3584983932934 -46.41204982568139 -70.42984311326913 -29.6104068776067 -58.326935926794505 22.090041952097636 59.938452040006446 39.67316575035047 18.558180689426823 76.68036282903242 -39.63953897034171
264 2640 0.0028781327481373895 0 318.04115285998523 -46.411107457707494 -70.42953239825592 -29.610132610076967 -58.326618736271584 22.08983547399922 59.93832716272328 39.67324801486042 18.558366392179664 76.68026613962785 -39.640158667665595
265 2650 0.002951053933934977 0 318.4315175225773 -46.40607593229782 -70.42996335951902 -29.610240419597517 -58.32697161072309 22.08983389612034 59.93879960387896 39.67882654404062 18.558127002520013 76.68034190326725 -39.64484788358324
266 2660 0.0030245975610527203 0 318.6946292637251 -46.401479886355354 -70.42971392494651 -29.61043291293151 -58.32743625350716 22.08929640430163 59.93863899299331 39.68384195852905 18.558760863705167 76.68038511785205 -39.64917292913107
267 2670 0.002956065661445227 0 318.08809038303866 -46.41719573945479 -70.4296960550601 -29.610758354446176 -58.32696492985965 22.089389144058398 59.93866966766066 39.66757486501281 18.558599165355208 76.68037690597468 -39.635708110170185
268 2680 0.0027921221942788805 0 317.4997718926121 -46.418536434538204 -70.42962108618264 -29.610223813584227 -58.32688755046335 22.089463762230498 59.938488775270045 39.666347290816 18.558748301288983 76.68008422016395 -39.63454280311419
269 2690 0.002720160429791308 0 317.2345889571303 -46.430590294945254 -70.42951844260206 -29.610268271996066 -58.32736535214835 22.08973831775747 59.9382582023841 39.65400516443458 18.558524144717754 76.68033094674337 -39.62460232690389
270 2700 0.0026751455900172597 0 316.81823041745105 -46.437865990519015 -70.4298565545967 -29.610142974464477 -58.32721951292794 22.089454001868745 59.938224417824195 39.646474679404804 18.558712633120955 76.6802808532999 -39.618237792211175
271 2710 0.0029451127323104806 0 316.3899229728838 -46.447928571196044 -70.42977451757412 -29.610163439013306 -58.32699755322149 22.088816655455684 59.93866837819683 39.636022641629324 18.558922382651875 76.68042803293957 -39.6094073882921
272 2720 0.002897447247927732 0 316.6285028234265 -46.446537665230004 -70.42973729402402 -29.610615241265624 -58.32716944833963 22.08912008089437 59.9384493398028 39.638043310264045 18.558775401052834 76.6805909925316 -39.6108320822013
273 2730 0.0027413545429489645 0 316.1346512516576 -46.448940041607834 -70.42987707499262 -29.610383236049696 -58.326945145824055 22.089172312242198 59.93857957972557 39.6351230235348 18.558474751752346 76.68044730310139 -39.60841710323945
274 2740 0.0026772343100657067 0 315.71195047090316 -46.46414117304215 -70.4298290633888 -29.610655573135485 -58.3267877524694 22.089338998341223 59.93826998827716 39.61984153163319 18.558666354300673 76.6805681072136 -39.59571882085435
275 2750 0.0029002383328414053 0 314.9466778087126 -46.48184671725134 -70.4294383908182 -29.60999053073667 -58.32685791402857 22.088987776911566 59.93865471227154 39.601493612971595 18.55829302425611 76.68011871903325 -39.58057138966372
276 2760 0.0031275632479545712 0 314.07727297169777 -46.49296052252208 -70.42924351265209 -29.609988610629017 -58.32669068853489 22.08936416138269 59.938898060216324 39.59024375388145 18.558325732280696 76.68027937904496 -39.57130014937021
277 2770 0.00358712466460013 0 313.9386648952632 -46.498016060244744 -70.42949737237382 -29.60988400031349 -58.32697840834328 22.089886783820724 59.938341190389075 39.58507760255431 18.558524740177834 76.68052561606125 -39.567309584819895
278 2780 0.0038361675457546374 0 313.74450838671896 -46.518066352917394 -70.42922603614086 -29.609411881157623 -58.326513093957445 22.08903381405808 59.93860150997437 39.56429033282092 18.558891374018504 76.67992926715125 -39.55036435904601
279 2790 0.004189363415560975 0 312.59012070366236 -46.540975694170804 -70.42879978956464 -29.609577426872427 -58.32680328509844 22.089560494664276 59.9388999357998 39.54094712242222 18.558394875764147 76.67991058705138 -39.531665221078384
280 2800 0.004181369195195512 0 311.9144477050528 -46.547513517190886 -70.42904960135436 -29.609893038227927 -58.32690173784738 22.089571389165624 59.93820644659539 39.534649856450535 18.558935987423137 76.68020818250164 -39.525768332894536
281 2810 0.004372287753388851 0 311.3371534371852 -46.60153312529456 -70.42854223843244 -29.609528375302066 -58.32629546091324 22.08931928229836 59.938341131212525 39.47922806749877 18.558662387428107 76.67988413515401 -39.47967178854986
282 2820 0.004887379147458779 0 312.1276038311213 -46.6175752264127 -70.42882657569697 -29.60997261935839 -58.326438233204364 22.08818496209601 59.93842438064437 39.46310052083468 18.55852073241819 76.67975741094259 -39.46661903412722
283 2830 0.005278379809112181 0 310.1121545982063 -46.64684600916054 -70.42879207559268 -29.609342584642253 -58.326513865496146 22.088365319909446 59.93811395078235 39.43237496774896 18.559028673836675 76.67965734628424 -39.44210829939568
284 2840 0.005707831075206905 0 308.4489927951796 -46.68009731446585 -70.42906526758712 -29.609699024677667 -58.327418767515894 22.088456684034597 59.938140108271604 39.39863046044533 18.558816314693342 76.67970249842759 -39.413651384191446
285 2850 0.005867374602153143 0 308.5001437418895 -46.66357072728576 -70.42898863614097 -29.609421039079002 -58.32699988679107 22.088722356780853 59.937686531723855 39.414828331718894 18.558796615459887 76.67980102797594 -39.42765835587776
286 2860 0.005811979221238512 0 309.3837394318266 -46.68250965598133 -70.42827100789928 -29.609435426958495 -58.32648074013171 22.089031897902277 59.93800242031246 39.39445473050978 18.55827874400848 76.67940630998919 -39.41131859336893
287 2870 0.006181635667692706 0 306.0511647916246 -46.71186308715729 -70.42948918210848 -29.60976752519924 -58.32701404429313 22.089440464399622 59.93760610126058 39.364832712334675 18.55921057545704 76.67961847819922 -39.3865419408006
288 2880 0.0065735448276512 0 303.3763257402949 -46.751550394658295 -70.42872115311307 -29.60952286517075 -58.326725321003515 22.08923327579432 59.93848831376381 39.32415508713373 18.559131793292515 76.68007838350466 -39.35261191788557
289 2890 0.006747010497362577 0 304.43686060203345 -46.781201874326214 -70.42877372664971 -29.609807464563843 -58.326153352116876 22.088921798348917 59.93787889137924 39.29277604279375 18.55817427631474 76.67958301648692 -39.327410017506246
290 2900 0.006623496906139474 0 304.7307650039421 -46.79584646155109 -70.4292480118374 -29.6096003374655 -58.32817574230317 22.08966447333071 59.93794998267239 39.27810274952892 18.557695059111094 76.68012916720356 -39.314645833777725
291 2910 0.007061300688531042 0 300.5350562595015 -46.86132203609162 -70.42915494576341 -29.609231394498252 -58.327260507694945 22.089103438782896 59.938270067549965 39.2104529516728 18.559119210580363 76.67978166574441 -39.25912641301564
292 2920 0.007955469301560774 0 298.72535636282475 -47.0308748473704 -70.4278583935385 -29.608136271664634 -58.32680670475126 22.089084256917797 59.93800719181405 39.036735759723115 18.559101732597213 76.67897986649977 -39.11721250516878
293 2930 0.008848362069982626 0 295.7698821157059 -47.07838633253164 -70.42810777645946 -29.608845408782624 -58.32776791436345 22.090386193588692 59.937620240169146 38.98808687563339 18.558464162679662 76.67992224218139 -39.07615473988139
294 2940 0.00904126257830515 0 293.92466473270616 -47.00878088824623 -70.42948896217887 -29.610250085283916 -58.32730617131725 22.088832816754504 59.938534048451345 39.06103724415544 18.558857680597704 76.68014468698064 -39.13501756315863
295 2950 0.0094673583081704 0 288.82030261855937 -47.165072011540715 -70.42852528847615 -29.610316216594814 -58.327365135220134 22.089121802372876 59.93768234729664 38.898550086791055 18.558559549293395 76.68014396753767 -39.00271892104939
296 2960 0.010155345807658037 0 290.903109398214 -47.26802013472713 -70.42713450418569 -29.60968001194519 -58.32623726277339 22.088220800231618 59.93881465084892 38.79369016205605 18.559233127300452 76.67993027272499 -38.916487598148784
297 2970 0.01043987891164627 0 286.76082095556393 -47.54558942208053 -70.42685522549803 -29.608689107498297 -58.326924727403856 22.088219155880736 59.93724332621194 38.50807122045931 18.559995790317956 76.67971773319786 -38.68161708631965
298 2980 0.011020008668807858 0 287.02392416843605 -47.37189919167731 -70.42775268320655 -29.610276304002937 -58.32584089051653 22.089523385549526 59.93900435876232 38.6860429304754 18.55877965467327 76.67998159397922 -38.82711439857317
299 2990 0.011002719576859313 0 283.1114705208919 -47.37907238233559 -70.4276052962709 -29.610129475222497 -58.325606275260554 22.089020716255522 59.93856070775186 38.67865753968187 18.559814825994298 76.67999412041566 -38.82333929855035
300 3000 0.011708835080844979 0 282.3044301727208 -47.410845137645474 -70.42797549457043 -29.611219731329186 -58.32710569574553 22.089521934019658 59.93798619174849 38.6476373359579 18.559727116843302 76.68056915298689 -38.798540940153565
301 3010 0.011620223850425722 0 281.0674076964985 -47.62833745373752 -70.42884039471984 -29.611083310249864 -58.325521053892125 22.089534273634126 59.93622137543371 38.42251981068294 18.560680640510782 76.68000625626797 -38.6122140273827
302 3020 0.011464107195428628 0 272.82737776189816 -47.536703026620586 -70.42839870772694 -29.610029210627975 -58.32753226131967 22.089182500308883 59.93714696596959 38.51681467404413 18.559475533884395 76.68015732156512 -38.690286905948014
303 3030 0.011832194196555616 0 267.21332747902704 -48.00003227674702 -70.4273324338065 -29.608908510387664 -58.326784129422336 22.089394874193975 59.93679549846713 38.03990140030825 18.560467843025577 76.67931813162446 -38.297897147318764
304 3040 0.013560175283703083 0 260.999477580158 -48.341106793846606 -70.42759817132756 -29.609863385469115 -58.32575121749937 22.08849659827934 59.93772254834354 37.68981296232362 18.561555345786402 76.67962444348967 -38.009148997920434
305 3050 0.015798743462480846 0 256.8535689342493 -48.269297681648965 -70.42857372745772 -29.608764335797208 -58.32510468769725 22.088883270839375 59.93702492266739 37.764236738866394 18.561034515780722 76.679097271155 -38.071017064578484
306 3060 0.018442779441317066 0 244.96134775260657 -48.85410211408672 -70.4280691399974 -29.609592419120986 -58.324392533771935 22.089587437726255 59.93607287492533 37.16367149363805 18.561278090657368 76.67854711097141 -37.578927112440795
307 3070 0.02098223608849884 0 242.19460839480914 -49.0391291137458 -70.42871838779938 -29.609118866860726 -58.32582124637033 22.090917641550188 59.936034544730305 36.97182329147871 18.560578064405075 76.67847827031542 -37.41997705664152
308 3080 0.02505887039742743 0 266.74656855884433 -49.97091653243769 -70.43071231346383 -29.608369875455658 -58.32770221706874 22.09152959368567 59.93724028737397 36.01282510427463 18.56484011147758 76.67860905865957 -36.63215927274196
309 3090 0.029692518719160847 0 226.9484669704353 -49.28034148822423 -70.42898175529002 -29.60957220899573 -58.32889010356344 22.091087344819538 59.93784910953756 36.7230835297148 18.561925659957094 76.67992833949496 -37.218665612930984
310 3100 0.03140698611572314 0 241.43159846548568 -49.67320440318306 -70.42842188463656 -29.607621773895637 -58.32952573784302 22.091088004140946 59.93530576881293 36.32418446503007 18.56184428746913 76.67877820627764 -36.8863641197153
311 3110 0.029766482739333345 0 242.55936317673445 -48.76186267776805 -70.42790642691806 -29.60750423809426 -58.32732984134178 22.08789422836317 59.937405794247674 37.256664904649284 18.559119698322885 76.67823343004618 -37.657522210968025
312 3120 0.029941116662973867 0 220.10210028530332 -49.250838065751154 -70.43021900867063 -29.609625291818034 -58.32659983037208 22.088013620753003 59.93835006923098 36.75895952568563 18.559806423251533 76.67897000646128 -37.24344607722542
313 3130 0.029762676305858177 0 205.03532600610106 -49.3000051226059 -70.42888595027456 -29.6107710833976 -58.32560560559397 22.089495878483362 59.93999102082433 36.70589909338832 18.558625310344897 76.68014592513508 -37.20401082055548
314 3140 0.03005371408866721 0 216.92068136159054 -50.07132694286009 -70.4282198610861 -29.609665614760196 -58.32942241250727 22.092934025027837 59.93813413357203 35.91836858058089 18.561912927981112 76.68124606760195 -36.55674420757937
315 3150 0.030798983591238015 0 186.08870633863685 -50.53728770957326 -70.42800852832104 -29.608752275987186 -58.327213003679695 22.090986107377105 59.93844308789797 35.43947347874746 18.55942201772741 76.6807847055977 -36.1595725607643
316 3160 0.029475996075665607 0 193.50962002446744 -51.04599636888157 -70.42857389644016 -29.608151183849152 -58.32403577142557 22.089386716650676 59.93946706963395 34.91172960966685 18.558291794410046 76.67825036482814 -35.72611195604793
317 3170 0.02846918078382287 0 178.61104708740226 -50.81851681700442 -70.42874115772835 -29.61141121760337 -58.32593556443556 22.090095737435494 59.93823770428244 35.15098930243967 18.558264197790255 76.6819898431025 -35.9226534233211
318 3180 0.027353147179200822 0 184.4617587675972 -50.94869672986661 -70.42865396586161 -29.607463713236886 -58.32390847050312 22.089707189955526 59.93916247415278 35.01030829337703 18.558999137168225 76.67820093818636 -35.811196194299924
319 3190 0.027959560657521244 0 158.87295661116434 -51.7987096850362 -70.42836094745937 -29.60998475157574 -58.32425119081357 22.09001610045309 59.94070014230863 34.13846413148668 18.560461333714326 76.68088745856214 -35.09398065834145
320 3200 0.029776924095760812 0 155.85255189246084 -51.76949459689729 -70.42898473606006 -29.60969395537133 -58.32583674904229 22.08557345800751 59.93780460417069 34.16941674370118 18.559970721911576 76.68015766149773 -35.12271696998819
321 3210 0.03160665749061691 0 144.22970300510582 -53.02724341633774 -70.43014902231172 -29.611365951400572 -58.32498479144281 22.086775979773417 59.936568286318455 32.87806665485659 18.559575327141555 76.6792353569143 -34.05989856681138
322 3220 0.034094168064752066 0 131.67981785475865 -52.95993708428858 -70.42884264980701 -29.61047711021898 -58.32343158454019 22.089479163670067 59.93987594333299 32.94994212018356 18.558244804335665 76.67979330392045 -34.119762354722866
323 3230 0.034257998261752264 0 132.77407854119832 -53.52149830500019 -70.43029210081536 -29.609502590267212 -58.324060733488544 22.086840519964625 59.93684886899498 32.3703951144096 18.559441835787776 76.67941012333908 -33.644132406832775
324 3240 0.03177735357715639 0 150.33323732899424 -52.480520089344886 -70.42935494928857 -29.608423200699505 -58.32613067138908 22.085675412544994 59.938879799658984 33.43955379589206 18.558556731608245 76.68068517523935 -34.52033053489589
325 3250 0.03001658797193523 0 140.17591242868662 -53.24008311192385 -70.42827199090804 -29.609544129331777 -58.32417611462789 22.08751196353904 59.937413028809495 32.66286502288843 18.56076345743508 76.68041288702551 -33.88048140505285
326 3260 0.0299883405751229 0 123.00851004222493 -53.31650331339492 -70.43016161053723 -29.610864177950432 -58.325816234039905 22.091492970404346 59.93846986467301 32.58273738197974 18.55873599818494 76.67945193898967 -33.81970457095418
327 3270 0.03056511107048691 0 125.98818829870173 -54.08306856765412 -70.43062497419305 -29.6094666627207 -58.32964531605107 22.08742777041177 59.939669133965936 31.795093708489784 18.556810771225496 76.68013165877561 -33.17230773341948
328 3280 0.031183814204026477 0 130.370208163417 -53.76876637415049 -70.42968917570032 -29.608622711604266 -58.32844960080166 22.08938346605907 59.94047013795453 32.11548119737357 18.558855690274086 76.67795636970546 -33.4343377749376
329 3290 0.0290973908369683 0 133.80762820927603 -53.381538352640455 -70.4294444764525 -29.610428735402554 -58.33030312427321 22.08986811015022 59.937393447843625 32.513655361854084 18.560476471824682 76.68002536945077 -33.764797851328574
330 3300 0.02700258952043075 0 127.29796402804389 -54.0123872078061 -70.42983937403436 -29.612151928555207 -58.327659741281764 22.088540765735967 59.938279083032135 31.867361540293338 18.56000721627422 76.679341834353 -33.23013838331965
331 3310 0.024802429515429804 0 120.04941958066183 -54.78011817462088 -70.42867925573209 -29.610973825340007 -58.32840919588821 22.088928375269305 59.93653767163958 31.07878948235717 18.560623544017144 76.67968317443702 -32.58247095079462
332 3320 0.022641152598511814 0 120.59969635073227 -54.60680864644756 -70.4296722233343 -29.611039816559405 -58.32890606298706 22.090562570406224 59.936965032879364 31.256945900480467 18.557056898422857 76.68013836713538 -32.72731804583971
333 3330 0.021006332379327024 0 122.5784951203091 -54.75538715929746 -70.42995003731161 -29.61127285357204 -58.32840354320838 22.089876510493728 59.93701128725976 31.106054650164946 18.557629153646307 76.67958413450094 -32.60251145516912
334 3340 0.018419688266327342 0 117.71963209198415 -53.59767606177802 -70.4304140210708 -29.61147635502506 -58.32649395312539 22.08853359052979 59.938395852316404 32.29515613190725 18.55966529930261 76.68006480959795 -33.582007537382545
335 3350 0.016659599514190174 0 111.5445134001485 -54.16146182422397 -70.42965075041363 -29.610663105676807 -58.32727527179493 22.089339184631296 59.93983771022368 31.71529851953344 18.556889154533987 76.68008368071072 -33.10450501784839
336 3360 0.014819181897239386 0 110.4020809900231 -53.946138665285595 -70.42899918483604 -29.610730124154788 -58.32790293738628 22.088632331705405 59.9392281891175 31.93590728133118 18.55832533049093 76.68023612746929 -33.28620713996577
337 3370 0.014680973602837403 0 106.87435507930904 -54.21361025593279 -70.42906386101792 -29.610098111862108 -58.32781929430348 22.089681873066784 59.939032824063254 31.659868850407147 18.55986960902059 76.68025680826462 -33.06036501654513
338 3380 0.014484162280830763 0 109.51185983936077 -54.23237410212251 -70.4296364754034 -29.611306202642037 -58.32856337179751 22.090017128918372 59.93882725532527 31.640551522561555 18.55843264655379 76.68089669372716 -33.04502356768653
339 3390 0.013753859952021523 0 105.16540143452477 -54.60110570180656 -70.4284657601525 -29.609987481527035 -58.327792442976595 22.08998093767186 59.938108647232234 31.26347446931396 18.558946574133913 76.68025583357884 -32.73462596093687
340 3400 0.014382223961675742 0 102.64272655515772 -55.04281682657219 -70.4285258809616 -29.6096643906069 -58.326614250114915 22.090182492148546 59.93900164111014 30.809131856624813 18.5587154728093 76.68009447599641 -32.362992750618986
341 3410 0.014803182364350395 0 104.2685102274847 -55.37952126915938 -70.42869875939579 -29.610003802908942 -58.32739500624695 22.08978198417321 59.93753082289921 30.46450819691753 18.559071176156035 76.68052909158315 -32.07945852541798
342 3420 0.014673764417961125 0 103.84590399494286 -55.15659177529958 -70.42850568852978 -29.61010321160132 -58.32734214320995 22.08956562359822 59.938098303197016 30.693152890531262 18.559087395049822 76.68071210410012 -32.26727402879847
343 3430 0.013676327880859115 0 102.62776463404848 -55.26261842464727 -70.42964102073509 -29.610902469549522 -58.32720592019374 22.089775890849342 59.93775567424576 30.584148778641914 18.558846839792636 76.68067664421146 -32.1777569234517
344 3440 0.013450984215432695 0 102.51717741371867 -55.3152701553457 -70.4303103418878 -29.61059019456885 -58.3262395883049 22.0893124773698 59.938650882520044 30.530443524681953 18.558526352767164 76.68089161056015 -32.13386089832065
345 3450 0.012705484622016776 0 103.07724688390391 -54.978599227079215 -70.4300916702444 -29.61046265399353 -58.32666230429559 22.089878159100454 59.9387449355596 30.87478543963961 18.558667895760045 76.68138250789356 -32.415561145767555
346 3460 0.011834435173540362 0 103.64019736959119 -54.68949559606281 -70.43041235173662 -29.61114412964539 -58.32678269329974 22.089457115949635 59.93859398813609 31.172046709357353 18.5583274073265 76.68094021061665 -32.65947976422747
347 3470 0.01044533740931532 0 102.98000736581163 -55.26931752344702 -70.43014057781166 -29.61038778892318 -58.32731136775924 22.089539262864044 59.939377913266746 30.577428469944767 18.559281873434845 76.6811892149132 -32.17174469531975
348 3480 0.009282792658845676 0 102.97308209041209 -54.834926398513566 -70.4292341321623 -29.610370662971288 -58.32631475373567 22.0893033223451 59.938563938604354 31.024304147907277 18.55849294465772 76.68012006282201 -32.53792192417187
349 3490 0.00824578030695535 0 102.06134330121147 -54.841167966976776 -70.43025769944805 -29.61033335445464 -58.326112332489615 22.089436815202184 59.93867602462025 31.01656900503073 18.558566320955247 76.68073679895903 -32.53202450531711
350 3500 0.007015773133219617 0 100.8112847332455 -54.99711866280292 -70.42986969117156 -29.61060974201483 -58.32665685532882 22.08967246753892 59.93892911882907 30.856697822646268 18.55872110850404 76.68073888782011 -32.40116495961172
351 3510 0.006364078641293584 0 101.01873697615619 -55.355752371360275 -70.42988635487113 -29.61052783540503 -58.32639123703529 22.089215654785615 59.93925348639495 30.488132478588028 18.558593602215726 76.68067043333355 -32.09821413427617
352 3520 0.00588925250868441 0 101.04728783966007 -55.03987074382677 -70.42954850182984 -29.610657886383045 -58.32646165939548 22.089351619962503 59.93872064828745 30.812203154064928 18.55897949897558 76.68077281736474 -32.36435504968191
353 3530 0.005561605181333298 0 100.78974412966825 -54.998102561106506 -70.42945832997033 -29.610466889609253 -58.32686774922405 22.089348162153776 59.938680709068535 30.85542118487345 18.558956424039867 76.68071230996513 -32.3998057627683
354 3540 0.0050704088397826004 0 100.84967671037607 -54.86015741229549 -70.42962969962676 -29.61049017625282 -58.32664082522164 22.089495088878216 59.93847632864214 30.996547190899022 18.558795811792024 76.68068537767134 -32.516401838867004
355 3550 0.004487091752050966 0 100.52178990868916 -55.06500046525136 -70.42974276419135 -29.61048957329581 -58.326879860391486 22.08977066096793 59.93855294947015 30.78623003094731 18.558671144690543 76.68067051669387 -32.34318698522443
356 3560 0.0042575976749810755 0 100.39762936837559 -55.025630209222754 -70.42980480145474 -29.61025777008588 -58.32687140208938 22.089876384142748 59.938602964831574 30.82681958490073 18.55859003877742 76.68047326790018 -32.37679017607988
357 3570 0.003954802396402279 0 100.45909446794175 -55.07464443314689 -70.42978494375032 -29.610497711764143 -58.3267809977304 22.089600676842437 59.93857962388112 30.776641603617865 18.559033724345053 76.68055731392414 -32.33535655624389
358 3580 0.003920168129516498 0 100.40815890548129 -55.32851481648108 -70.42955082201325 -29.610349643593015 -58.326441127440134 22.089880400445406 59.93846757824567 30.515800276934392 18.55898950686615 76.68055018748025 -32.12151750922794
359 3590 0.0038808034036289414 0 100.28303582906251 -55.22015893538735 -70.42980792640945 -29.610405714669447 -58.32674859016961 22.089755993468497 59.93856509231104 30.627091372842 18.55871729923096 76.68068271348018 -32.21297559051361
360 3600 0.003859984903558202 0 100.14964960469052 -55.258536817151644 -70.42969693090721 -29.610186636854596 -58.3268273527921 22.08946844386439 59.93856715828771 30.587925277974087 18.558782452794183 76.68042601773048 -32.180723717771386
361 3610 0.0036599797130335413 0 100.09946912969946 -55.22014786235417 -70.42949314498398 -29.610114768123115 -58.32674071268571 22.089760116262198 59.93882080818004 30.62691362482335 18.55861424860513 76.68044167742089 -32.21260733813073
362 3620 0.003308055988022996 0 100.12445461815328 -55.322431885091824 -70.42964875889669 -29.61032993632798 -58.32663969241183 22.089650351151285 59.93860491512379 30.522064053916804 18.55854600980885 76.68052468457627 -32.12654175577797
363 3630 0.00303049686486721 0 100.07293606686095 -55.32146285055439 -70.42964579258447 -29.610220826820527 -58.3266916896667 22.08970819193999 59.93874432903694 30.523065683273376 18.55869382884484 76.68052370855398 -32.12721848711537
364 3640 0.002765392365782136 0 100.06097765006449 -55.218183307947164 -70.42951899901263 -29.61014685847562 -58.32681506362753 22.08959031392292 59.938792772912464 30.62921302951064 18.55870555442469 76.68051332212558 -32.21445771100152
365 3650 0.002386656113150824 0 100.04444067343282 -55.22392464757547 -70.42960293982551 -29.610243596653742 -58.32662765201143 22.089620405179517 59.93882669306458 30.623195633545325 18.558673506980504 76.68044122031122 -32.2095846455971
366 3660 0.002155062544026152 0 100.05770261921617 -55.25499492170303 -70.42968397048224 -29.610318461202116 -58.326803458721784 22.08963416911192 59.93868494875836 30.59117899510416 18.558749424471 76.68050044484951 -32.183369493563745
367 3670 0.0019754035500004516 0 100.04411642536651 -55.27350666702348 -70.42959333476736 -29.610145418988324 -58.32673697072761 22.089708252553557 59.93866285897742 30.572207532522008 18.55873448929777 76.68045102129601 -32.16765948697136
368 3680 0.001857896202230021 0 100.05032119150744 -55.31180126757537 -70.42952922110979 -29.61021805933035 -58.326912283140786 22.089690372913207 59.938757809173936 30.53284960915768 18.558750891985866 76.68047369688534 -32.13546808358166
369 3690 0.0017823056955196851 0 100.04383205362775 -55.318253462119024 -70.42963141233757 -29.61017002794645 -58.32689457887996 22.089650613668518 59.93868250995209 30.526328962730254 18.558700474240677 76.68039126266187 -32.13008521983501
370 3700 0.0016711524523970306 0 100.04034637531755 -55.30942056573902 -70.42954445520252 -29.61020740092876 -58.32682339785609 22.089583649079675 59.93878752908294 30.53544748135743 18.55862466978755 76.68048913386654 -32.1374474888165
371 3710 0.001440218711960234 0 100.0259278061974 -55.30743258313042 -70.42957405323504 -29.610223398429966 -58.3268526081452 22.089645640841923 59.93866468971897 30.537391894145404 18.55869821911579 76.68044242340329 -32.13918515165776
372 3720 0.001289375111356663 0 100.0179534176303 -55.29932470424947 -70.42958886113382 -29.61019619906988 -58.326853443663204 22.08959412664878 59.93874418688486 30.545808521473027 18.55876995885108 76.68047161218173 -32.146069599326
373 3730 0.0011945388995519926 0 100.00678288373909 -55.26723699639655 -70.42952969750955 -29.6101315912435 -58.326798399149304 22.089603688997503 59.93876043135647 30.57874768615418 18.558723119238284 76.68039941794562 -32.17311671280311
374 3740 0.0010722410720695773 0 100.00486229485364 -55.28586631638712 -70.42955506346539 -29.61018385386903 -58.3267830411918 22.089601252395536 59.93871708575405 30.559652683186012 18.558723416439047 76.68040889628985 -32.15744478378046
375 3750 0.000994746772829893 0 100.00682261629785 -55.27881375704454 -70.42956039335 -29.610180961314416 -58.32676556860339 22.08962865432814 59.938695510966426 30.566805294594552 18.558711672256116 76.68044414872811 -32.16334001334948
376 3760 0.0008978159228306907 0 100.00952861380817 -55.274828294910634 -70.42957396736752 -29.61019835524597 -58.32679007342894 22.089588172318162 59.938666115239734 30.570973686442045 18.55873033226865 76.68043571925739 -32.166703598692465
377 3770 0.0008286445669267512 0 100.00724584075675 -55.286756816472234 -70.42956995952191 -29.61021733680804 -58.32672796439107 22.089613946040984 59.93874024890701 30.558741971646864 18.558761369635093 76.68044199840128 -32.15662776605283
378 3780 0.0008244061659720152 0 100.00947605823072 -55.26510078390347 -70.42954928997239 -29.610180720922973 -58.32678162567156 22.089607813771792 59.93871494633649 30.58096805545421 18.558789927024456 76.68039946185124 -32.174858577100345
379 3790 0.0007424986161976724 0 100.00448050715075 -55.287571426969045 -70.42955410350976 -29.610166632437725 -58.32680222884225 22.089588063846843 59.93874311537457 30.55785459543149 18.558742261494526 76.68039998010671 -32.155909067934694
380 3800 0.0007328850407072882 0 100.00400430925751 -55.27547841553417 -70.42954368383788 -29.610186632443913 -58.32675871037699 22.08957674708008 59.93879287925077 30.570264558467304 18.558713884403492 76.68041151792447 -32.16613289990831
381 3810 0.0007413330312099976 0 100.00752023136675 -55.28785324774007 -70.42954805820288 -29.61018988779942 -58.32680425201706 22.08957713841753 59.93873889603116 30.55749700797963 18.55875108836673 76.68041267791311 -32.155737219328685
382 3820 0.0006998767912548409 0 100.007170515236 -55.27928620260834 -70.4295559638869 -29.61018762626014 -58.32681314193913 22.08960318486897 59.93875514773222 30.566286819753206 18.558718538989474 76.68041274385278 -32.16295302582011
