% # columns="iteration, evaluation, void, void, void, xmean", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
290 2900 0 0 0 -46.766733984676264 -70.42904735473289 -29.609814235225844 -58.327124077437084 22.089228774150175 59.9379902152432 39.30800562131775 18.55843392610868 76.6799578237386 -39.339732779998926
291 2910 0 0 0 -46.85330284034526 -70.42888682151776 -29.609393945381935 -58.32729878773916 22.089254688729238 59.93822420925767 39.21923907339142 18.558700662096697 76.6798412282946 -39.266207198777934
292 2920 0 0 0 -46.971402870485285 -70.4282547102479 -29.608830226579144 -58.327169239371734 22.08920067641369 59.9378791858124 39.098145987320706 18.55867401743359 76.67951012653083 -39.16703768822974
293 2930 0 0 0 -47.01567138361139 -70.42834639213996 -29.608883405315186 -58.32740136990941 22.08940900188866 59.93762713607689 39.05208825674615 18.558550199146943 76.67987579659636 -39.129317410317114
294 2940 0 0 0 -46.99983151157881 -70.42890761689684 -29.609897613252283 -58.32724261605126 22.08896351473876 59.93817401080897 39.068688419846545 18.55856776715226 76.67997880735128 -39.142852681258034
295 2950 0 0 0 -47.12066268237852 -70.42820561944693 -29.60985135246433 -58.3270675614243 22.089280202691494 59.93779731180098 38.944706308857256 18.558661017701255 76.67976444161684 -39.04058549688727
296 2960 0 0 0 -47.263306116744786 -70.42810671397488 -29.609606711527494 -58.326826192459 22.088460043497268 59.93810033455927 38.798239630158484 18.558955212959575 76.67959351866959 -38.920000130644375
297 2970 0 0 0 -47.33754259945697 -70.42790523866378 -29.609112157528454 -58.32696772991699 22.088396824544667 59.93774134600679 38.721824648029205 18.559598785779997 76.67954335850584 -38.85720414153925
298 2980 0 0 0 -47.343108475070466 -70.42791331298056 -29.609930433133254 -58.32616934379934 22.089088195913952 59.938314372390366 38.71573935181549 18.559418537608853 76.68012486604405 -38.85198683421129
299 2990 0 0 0 -47.36273295021717 -70.42809022670798 -29.60993529264832 -58.326090205762824 22.08870234108802 59.93786714367237 38.69574885679892 18.559798226926922 76.68003182837106 -38.83661847176689
300 3000 0 0 0 -47.456735621246715 -70.42787919436802 -29.610631643901634 -58.32670337576125 22.08900792727871 59.9375557741454 38.59956849071288 18.559447222781916 76.68027448588084 -38.758082056817706
301 3010 0 0 0 -47.50609037881871 -70.42859315648185 -29.610381172511882 -58.32625627163397 22.089062980251622 59.93732883027848 38.54857851273813 18.56032135394772 76.67990900438731 -38.71552288263412
302 3020 0 0 0 -47.58710818953991 -70.4283603616179 -29.61016623739954 -58.32651010791117 22.089169336255438 59.936949522855265 38.46427621795611 18.559769482050804 76.68006695175782 -38.647533648740676
303 3030 0 0 0 -47.844716237822354 -70.4279028594725 -29.60962359075946 -58.32699669052744 22.08906310460016 59.937001552174245 38.199290029598004 18.560007775179304 76.67976830566857 -38.42879959573735
304 3040 0 0 0 -48.12946241648106 -70.428064076645 -29.60991180235217 -58.32608042953686 22.089137099704864 59.93765803539836 37.90693212703911 18.5602392158685 76.6796023224507 -38.187428281420594
305 3050 0 0 0 -48.240743981928304 -70.42856731799326 -29.609362276821017 -58.32524679145086 22.088944678351016 59.93710013034246 37.79318169099112 18.560922637370997 76.67949199459265 -38.09491177397977
306 3060 0 0 0 -48.43781388140727 -70.42890978413962 -29.60980859651448 -58.325736828138304 22.090161005406255 59.93636835398738 37.5913627046042 18.561128246306748 76.67935355014299 -37.9299926241503
307 3070 0 0 0 -48.76741760066091 -70.42940575823391 -29.60933948706989 -58.32531314386142 22.089721005695523 59.93701796064842 37.25081316522295 18.5611716569223 76.67916197421654 -37.6496267734043
308 3080 0 0 0 -49.329237658281244 -70.42982404282294 -29.608882230236752 -58.32616943299466 22.090303358126782 59.936848862649114 36.672346016414714 18.562400360859545 76.67847162849455 -37.17475999009532
309 3090 0 0 0 -49.54256814555917 -70.42988838026571 -29.608859063872853 -58.32913148317984 22.09002454643517 59.93778127931731 36.45191158786166 18.56126656895128 76.67931937564273 -36.99588310320781
310 3100 0 0 0 -49.55382163106683 -70.4299409072824 -29.60901722269888 -58.32960659865908 22.0900941944565 59.936331988855166 36.44478361427524 18.56157664230417 76.67957052061516 -36.98799925494978
311 3110 0 0 0 -49.51784300044501 -70.42817328237032 -29.60858558081069 -58.32683121593288 22.090158898272993 59.93676672584515 36.481056861762426 18.559823921083364 76.67878135639315 -37.01839190978527
312 3120 0 0 0 -49.56554414391777 -70.42927665420089 -29.609115973816362 -58.32645551587733 22.08966693987527 59.938249273806385 36.434258441504866 18.559121755669363 76.67838379544355 -36.97870702653636
313 3130 0 0 0 -49.55692182932941 -70.42882019138747 -29.610296204156974 -58.32729553736334 22.08973001975346 59.939533383880956 36.44266561303138 18.5583073061141 76.68039184925506 -36.98588268010719
314 3140 0 0 0 -49.81507638334191 -70.42868047512265 -29.610065978190203 -58.326839125476816 22.09072462284141 59.93852575577555 36.1802518761428 18.56017729600519 76.68082873633509 -36.769782347025924
315 3150 0 0 0 -50.437554036781634 -70.42883047466235 -29.60898975698084 -58.326279420955245 22.090292279253667 59.93928271261087 35.54070541117134 18.55986053149028 76.68017073547068 -36.24301424118015
316 3160 0 0 0 -50.67135881623711 -70.42899906161486 -29.609059987243583 -58.32570165580544 22.090508595511047 59.93797978023235 35.298801472379765 18.558631820250124 76.67951106305848 -36.04396480723527
317 3170 0 0 0 -50.619162340350115 -70.4289045240627 -29.609634660406623 -58.326426939639596 22.090096643123314 59.93730992118696 35.354485088393275 18.558217300505262 76.68021812256538 -36.091012602973635
318 3180 0 0 0 -50.804977645919294 -70.42917668041969 -29.60914569430917 -58.32594061095766 22.08917311975121 59.93830389698402 35.161784818067254 18.557959969442965 76.67951841317995 -35.93456325882837
319 3190 0 0 0 -51.46970381124522 -70.42900495695837 -29.6090724589736 -58.32638854962025 22.089355165480644 59.939311093797265 34.47931466969833 18.55992061895977 76.67954630715832 -35.37383157810953
320 3200 0 0 0 -51.62196503506075 -70.42906402193026 -29.60918424976098 -58.32582951684786 22.086678665040353 59.938519592627664 34.322502855829185 18.56009237495651 76.67997713261603 -35.2474875276931
321 3210 0 0 0 -52.351746843888314 -70.42925079582947 -29.610023930462955 -58.32534406585173 22.086980705430182 59.937188766926376 33.57296549970195 18.560358702387713 76.67949039533293 -34.63140310547167
322 3220 0 0 0 -52.99332526232943 -70.42874482387866 -29.61003498122888 -58.32502887500141 22.08859533610098 59.937148575473266 32.915143133697406 18.55893567624258 76.67995036655743 -34.09128771757014
323 3230 0 0 0 -53.247062346141085 -70.42952625479815 -29.609837732874777 -58.32501256597375 22.086253542244133 59.93819177779733 32.651567391148916 18.5598770162686 76.67926953809351 -33.87532744925211
324 3240 0 0 0 -53.19215024339682 -70.42966402514635 -29.609932107470996 -58.325048301306765 22.086509483260745 59.938598992531766 32.70932490896022 18.559458785659782 76.67998128358751 -33.92191692369247
325 3250 0 0 0 -53.48127239051918 -70.4277479805072 -29.61008442845248 -58.32538155900211 22.087224769957828 59.938022070429945 32.41400115154514 18.559251852939006 76.68003645084481 -33.67857151891759
326 3260 0 0 0 -53.541307255870926 -70.42914358913757 -29.61048820953468 -58.325959479122915 22.090211340419092 59.93792927359597 32.35033018891662 18.5580530919681 76.67985205419448 -33.62809387592468
327 3270 0 0 0 -53.764107359616425 -70.429689046133 -29.60966369184913 -58.32803864296597 22.08944867644448 59.93864572821845 32.12159368815919 18.55732979535896 76.67963592678038 -33.440334326775854
328 3280 0 0 0 -54.439416367082835 -70.42868167888906 -29.60850240511719 -58.32804717194201 22.08958402774429 59.93920730015322 31.426916075153457 18.55883837526167 76.67835751358312 -32.86924969647469
329 3290 0 0 0 -53.75958711091417 -70.42841291545339 -29.609422882877954 -58.329161913446626 22.08965896066675 59.93800571423443 32.12690366808899 18.560232132173468 76.67949209500755 -33.44520884975845
330 3300 0 0 0 -53.87240025318296 -70.42842696990054 -29.61131348220229 -58.327316037932995 22.08988113617514 59.938659849388245 32.01148836611275 18.559597067332863 76.67956609047043 -33.34923367615603
331 3310 0 0 0 -54.41247533359938 -70.42872638715976 -29.610976181558954 -58.32750555797235 22.090421537500212 59.93762690700681 31.45684145680338 18.559209520389526 76.68000360056365 -32.892488510955104
332 3320 0 0 0 -54.19816017857715 -70.42955199602642 -29.610724763616112 -58.32859742952548 22.090017330478357 59.938168060069486 31.677145037221557 18.55815289137386 76.67956725881554 -33.07323663018078
333 3330 0 0 0 -54.451045439003956 -70.42984332450546 -29.61122944129192 -58.327588983929466 22.090043932668053 59.93765585908205 31.41871652814749 18.558255595578412 76.6795508180499 -32.86083811034648
334 3340 0 0 0 -53.88066581071297 -70.42934745326708 -29.61080067721911 -58.32715308858967 22.089289536397494 59.93781912562327 32.00405748446141 18.55842326296891 76.67957422436503 -33.34225099695167
335 3350 0 0 0 -53.88368501988781 -70.42974848033246 -29.61077766409086 -58.32768907511778 22.089308519350112 59.93908523484447 32.00075051180962 18.558077418650612 76.67988075058237 -33.33909244035649
336 3360 0 0 0 -54.024206637117786 -70.42921984884782 -29.610636418537148 -58.32754112353216 22.088964540279623 59.939055323348995 31.856469950032135 18.558192094281214 76.68005258662151 -33.22078174990458
337 3370 0 0 0 -54.16271237218648 -70.42897528431921 -29.61015520307029 -58.32745878554351 22.089654361688943 59.939391777336816 31.713204432861623 18.559021776784114 76.68024679059377 -33.103411805568555
338 3380 0 0 0 -54.21590026728886 -70.42909758240279 -29.610619794731836 -58.32799162637108 22.08984043089547 59.93885653537723 31.65791409842133 18.55927487471085 76.68052010622766 -33.05932950220094
339 3390 0 0 0 -54.52086239957402 -70.42858968818733 -29.610217644895563 -58.32744942518083 22.08966416325386 59.93854545258723 31.34551785412551 18.558970230205848 76.6802773400558 -32.802576213846976
340 3400 0 0 0 -54.85325334866859 -70.42862970890778 -29.609883285962685 -58.326751812768826 22.090196265897422 59.93872424761479 31.00362199451742 18.5587152065379 76.679968089637 -32.52232746761502
341 3410 0 0 0 -55.17947136795133 -70.42874428549143 -29.6099057614267 -58.3272726901021 22.089579895486338 59.93838884014178 30.66921553064586 18.558891354358266 76.68045023660042 -32.24731440048788
342 3420 0 0 0 -55.09712950964045 -70.42911854857999 -29.610038065361255 -58.32705507633121 22.090030260348495 59.938300933208716 30.754402338717917 18.55891417388975 76.68069910188265 -32.31705233860062
343 3430 0 0 0 -55.15676454855065 -70.42943703357739 -29.610420480159096 -58.32695712236257 22.08973445621256 59.93819204784189 30.692920628657873 18.558718504642556 76.68064695494202 -32.26658974860655
344 3440 0 0 0 -55.17095553377165 -70.42975008890505 -29.61042374696345 -58.326367195651265 22.089720840323704 59.938697579257564 30.678451138178044 18.558608962594793 76.68075837007697 -32.255146729015316
345 3450 0 0 0 -55.05170411718121 -70.42970976267728 -29.610662806760196 -58.32646641160538 22.089600488898856 59.93919413293233 30.80025737560979 18.558614411592607 76.68109477417062 -32.35487203338888
346 3460 0 0 0 -54.97371861298364 -70.43010937072249 -29.610908616022446 -58.32648771550648 22.089344849883005 59.938917658708725 30.880321004279352 18.558747157952816 76.68096582741408 -32.420420863059334
347 3470 0 0 0 -55.088717006453564 -70.42990195229544 -29.610618392044856 -58.326696755111946 22.089302934000028 59.939047752174545 30.762791714639498 18.558874837096774 76.68107479597792 -32.32370988051395
348 3480 0 0 0 -55.058317031109425 -70.4295953102617 -29.610324938162346 -58.32673331469798 22.089629236785033 59.93864159068222 30.79407841002633 18.55853425109713 76.68065434464802 -32.34923384151917
349 3490 0 0 0 -54.95003905911702 -70.42983609626314 -29.610376646355434 -58.32647782984742 22.089688682696462 59.9387326179051 30.90483685781893 18.558365262742406 76.68078221265758 -32.440440798335764
350 3500 0 0 0 -55.10094751963511 -70.42962804257115 -29.61042232773203 -58.3266834140176 22.089590229105287 59.938751022940444 30.75003271806006 18.55855928723559 76.68073122808111 -32.31348203443198
351 3510 0 0 0 -55.254609802689934 -70.42971231952737 -29.610513628963563 -58.326501384104986 22.08945019617873 59.93888485909943 30.592215400572005 18.558695646707754 76.68081093201423 -32.183631664997975
352 3520 0 0 0 -55.09250894715917 -70.4297004874477 -29.610496940328854 -58.3268149176658 22.08953916004086 59.938559894318914 30.75825986809635 18.558757415251232 76.68073185998465 -32.32015787492591
353 3530 0 0 0 -54.98657164207093 -70.42959175029455 -29.610484765661344 -58.32673871930949 22.089378535401373 59.93866516817222 30.867203208442504 18.558841978464496 76.68056385970354 -32.409539418666185
354 3540 0 0 0 -54.92371816690338 -70.42968755454105 -29.610390334190516 -58.32674584287359 22.089425704814378 59.93859757126366 30.93157946700357 18.55872579409416 76.68060431824938 -32.462620292703726
355 3550 0 0 0 -55.040838986160026 -70.42965128903695 -29.610445377205036 -58.326756935801754 22.08959764018008 59.938631980687994 30.811143400081566 18.558725713604634 76.68060689235871 -32.3636550669043
356 3560 0 0 0 -55.0619816626849 -70.42979604711454 -29.61037160284198 -58.32677575935476 22.089669125796625 59.938621745382505 30.789611203206952 18.558739060247103 76.68056706613325 -32.34611183872071
357 3570 0 0 0 -55.09675892209709 -70.42975445621279 -29.610425439339227 -58.32662245189612 22.089668082752887 59.938588056485386 30.753855019455692 18.558912782016723 76.68056980351348 -32.31671241025363
358 3580 0 0 0 -55.19995317413185 -70.42973339871062 -29.610425285968578 -58.326560495094675 22.089730920227524 59.938638218040175 30.647793109759345 18.5588831038325 76.68058507029374 -32.22985280349866
359 3590 0 0 0 -55.28039358182559 -70.42971935559247 -29.61035137866167 -58.32668290115992 22.089704572319985 59.93864396578876 30.565187769852066 18.558856250662895 76.68060397654847 -32.16206153541506
360 3600 0 0 0 -55.26527734604215 -70.4296223384983 -29.61023519411785 -58.32679317569005 22.089501033585726 59.93868291922877 30.580838542942974 18.558852063875538 76.68049302712605 -32.174876120308205
361 3610 0 0 0 -55.249924611488204 -70.42963257113551 -29.61016389197033 -58.326700991749036 22.089617077266748 59.93870213995681 30.596508953618272 18.55868842967589 76.68042484641416 -32.1876466652112
362 3620 0 0 0 -55.303831413084865 -70.4296709820644 -29.610268424122637 -58.32663314039509 22.089598445828983 59.938636522676454 30.541091442125385 18.558685351668924 76.68044576816742 -32.142170308663005
363 3630 0 0 0 -55.28258956835909 -70.42960165315989 -29.61021984386311 -58.326748115006914 22.08968044349629 59.93879880594615 30.56300015199919 18.558724283047795 76.68049221690151 -32.160066730071584
364 3640 0 0 0 -55.21779983000308 -70.42952307990345 -29.61018205844362 -58.326748171757835 22.089644140090797 59.93875490406096 30.629525475509507 18.558695773582283 76.68047324739156 -32.214751157175215
365 3650 0 0 0 -55.22249564906861 -70.42957075508882 -29.610229205329343 -58.3267091948072 22.089617919959746 59.938778894652216 30.624666314761715 18.55866252497766 76.68046861911016 -32.21073161875189
366 3660 0 0 0 -55.24810474167556 -70.42964730746053 -29.610299085896997 -58.32676840758522 22.089646270695415 59.93867767009295 30.598312429049972 18.558715740058354 76.68048014638102 -32.18917816403923
367 3670 0 0 0 -55.259535699674984 -70.4295650798877 -29.610193397281183 -58.32680332973793 22.089635716760775 59.93862781803076 30.58660174331479 18.55870057414398 76.68043629054486 -32.179523665188476
368 3680 0 0 0 -55.28915617388473 -70.42957485472309 -29.610248142772495 -58.32685577153461 22.08964705699881 59.938695788396664 30.556157121852156 18.55873816310459 76.68048107964769 -32.15459042069117
369 3690 0 0 0 -55.305134211066196 -70.42961101129835 -29.610226968331723 -58.326850002139366 22.089639653229383 59.93873984586524 30.539757201786518 18.558715637612636 76.68041718657787 -32.14112296065777
370 3700 0 0 0 -55.302839754395436 -70.42955333880332 -29.610218548958308 -58.326833250913886 22.089642798303707 59.938738514005024 30.542214678281724 18.558656809379688 76.68046041876967 -32.14306588915124
371 3710 0 0 0 -55.296338317384965 -70.42956322793022 -29.61020084418701 -58.326858501600995 22.089614931927766 59.93869758380139 30.548830823138903 18.55868418041002 76.68043701237605 -32.14854150722986
372 3720 0 0 0 -55.309284492564714 -70.42955996171132 -29.610199622570473 -58.32683708549507 22.089587537657426 59.93874579798469 30.535556417165356 18.558707322593175 76.68044847772526 -32.13765049469646
373 3730 0 0 0 -55.276057677609046 -70.42956209541914 -29.610175328892502 -58.32681544557439 22.08959900011929 59.9387412347162 30.56970465548029 18.55870167221292 76.68042392261775 -32.16568616787312
374 3740 0 0 0 -55.282435125098935 -70.42955615319727 -29.61020446121768 -58.32679871274601 22.089592141258972 59.93873621641016 30.563188473563606 18.55871543769378 76.68043652543149 -32.16033485915444
375 3750 0 0 0 -55.27159517901512 -70.42956432234135 -29.61019477059127 -58.32675776767809 22.089617431864344 59.938735529326394 30.574254878973864 18.558706630055166 76.68043780785898 -32.16942551584548
376 3760 0 0 0 -55.27161047503165 -70.42957953070487 -29.61021090192001 -58.326767398711944 22.089614706383845 59.93869806616904 30.574256478315085 18.558718554053396 76.68043707390464 -32.169419711890335
377 3770 0 0 0 -55.27809753066118 -70.42956730436724 -29.610205809491855 -58.32675417190337 22.089622058020435 59.9387324398349 30.56761561768297 18.558735489616726 76.68042781849631 -32.16393107622894
378 3780 0 0 0 -55.26332364813237 -70.42954403569115 -29.610191035677108 -58.32677397850401 22.089624471639183 59.93872152217362 30.58278614906863 18.55875500157257 76.68040768773756 -32.17636729526818
379 3790 0 0 0 -55.27159970233786 -70.42954411708037 -29.610185886573582 -58.3267831063009 22.089594779716602 59.93874463927631 30.5742628686356 18.558742191114384 76.68041371625618 -32.16939437639455
380 3800 0 0 0 -55.285673215757 -70.42955320667087 -29.610183707969483 -58.32678010833197 22.08958332589828 59.93877508764916 30.559793120263823 18.558727916094643 76.6804119093153 -32.15754932911124
381 3810 0 0 0 -55.28785748970834 -70.4295486199245 -29.61019249305773 -58.32679469256377 22.089600842156667 59.93875812156715 30.557502395130285 18.558731259156666 76.68041275221739 -32.15571551573211
382 3820 0 0 0 -55.27080571294082 -70.42954872483813 -29.61019295109429 -58.32678878766591 22.089604893135537 59.93877960361614 30.575028750657673 18.55872713554401 76.68041482344746 -32.17008581365022
383 3830 0 0 0 -55.27864860525642 -70.42952999799506 -29.61016987516874 -58.326787839893285 22.089605252903905 59.938758751342675 30.566991531910983 18.558731075815825 76.68040552525942 -32.163461239416286
384 3840 0 0 0 -55.28729188999708 -70.4295357813148 -29.610184312285053 -58.32677719309481 22.08961184021827 59.93875218508596 30.558089873211774 18.55873245131403 76.68041784845478 -32.156156409384714
385 3850 0 0 0 -55.276780982972404 -70.42955194561637 -29.610189781958045 -58.326777236709596 22.089613388556003 59.93874382215118 30.568897716312758 18.5587413922326 76.68042099093513 -32.16501430304756
386 3860 0 0 0 -55.2711548885605 -70.42955880143228 -29.610188224224643 -58.32676449599853 22.08961635737737 59.938743142027626 30.5746614998299 18.55874203381863 76.68041320845087 -32.169756350439734
387 3870 0 0 0 -55.27078785763159 -70.42956140024307 -29.610182292410965 -58.326766384256864 22.089619379457982 59.93874280288903 30.575038533249053 18.55874834056432 76.68041359420857 -32.1700739409452
388 3880 0 0 0 -55.267002388341126 -70.42956021748608 -29.61018528423122 -58.32674180006966 22.089618120349744 59.93874297211571 30.57894495279008 18.558731274831374 76.68041101811195 -32.173264587097755
389 3890 0 0 0 -55.273246631942975 -70.42955924727038 -29.61018182241898 -58.326763287437544 22.08961442952737 59.93873818482989 30.5725405622541 18.558737668205634 76.68041943871842 -32.16801526144829
390 3900 0 0 0 -55.274896329106106 -70.42955053785415 -29.610177386932786 -58.32676322291886 22.08959779259357 59.93875810646176 30.570848552891515 18.558730150965722 76.68041476885833 -32.16662631544092
391 3910 0 0 0 -55.273998487825246 -70.42955451025186 -29.61018454680947 -58.326765990982715 22.08959772648892 59.93875314963992 30.571755717102498 18.558731942238282 76.68041284273878 -32.16738247946689
392 3920 0 0 0 -55.278319493098806 -70.4295535391996 -29.610183656669705 -58.3267709438029 22.08959437747574 59.93875347654223 30.567345291119494 18.55873291350374 76.68041690583168 -32.163752177602234
393 3930 0 0 0 -55.27782829003964 -70.42955519623777 -29.610179477764124 -58.32676383999375 22.089592716442546 59.93875155338342 30.567865124849348 18.558731205370226 76.68041631777616 -32.16415841584832
394 3940 0 0 0 -55.27985883432398 -70.42956091956545 -29.61018145000653 -58.32676829984557 22.08960235178605 59.93874817216291 30.56577017244585 18.558726243397295 76.68041849230634 -32.16243771965245
395 3950 0 0 0 -55.280030839635714 -70.42955569746158 -29.610179434586975 -58.326762556543954 22.08960559709581 59.93875184422379 30.56558752878693 18.558732713853242 76.68041391694783 -32.162293180125424
396 3960 0 0 0 -55.27618105228522 -70.42955980571782 -29.61018166203319 -58.32676513855563 22.08960762395818 59.938747098228234 30.569537781084165 18.558739034328358 76.68041913873333 -32.16554639484866
397 3970 0 0 0 -55.27451850081679 -70.42956335442754 -29.610177210436397 -58.32676916555745 22.089600144172824 59.93874708703102 30.57125107977895 18.558736094898244 76.68041823711954 -32.16694794419797
398 3980 0 0 0 -55.2789371211796 -70.42956567996697 -29.61018216457709 -58.32677054306561 22.089598111505396 59.938754279729615 30.566716379269273 18.558732996522256 76.68042050748322 -32.163227937156755
399 3990 0 0 0 -55.275611388016145 -70.42956414890003 -29.6101826044519 -58.32676729892467 22.089600645456287 59.93875022303651 30.57014106828491 18.5587376783598 76.68041976966062 -32.16603841557287
400 4000 0 0 0 -55.27656564306224 -70.42955915702126 -29.610180711888205 -58.32676570805706 22.089600246843442 59.938749154262275 30.56916123117749 18.558743248581628 76.68041676555198 -32.165229053021775
401 4010 0 0 0 -55.273280156293275 -70.42955660193358 -29.61018016042482 -58.32676673940822 22.08959853503246 59.9387545427899 30.572536219517414 18.558736151293154 76.68041684068905 -32.16800123445329
402 4020 0 0 0 -55.27388406666428 -70.42955762231017 -29.610178683380266 -58.32676634008557 22.089598574495312 59.93874864081393 30.571903964864177 18.558735398914756 76.68041688869869 -32.16748710791394
403 4030 0 0 0 -55.27450928376994 -70.42955726334287 -29.610178720550653 -58.32676633838368 22.08960172481424 59.938751492558296 30.571256463061296 18.55873519131603 76.68041728350907 -32.16696004765603
404 4040 0 0 0 -55.27542122264254 -70.42955712621423 -29.610179570698634 -58.32676675818337 22.08960007660809 59.938750407634124 30.57031913156886 18.5587387035653 76.68041645707326 -32.16618830241687
405 4050 0 0 0 -55.277693134484785 -70.42955893788434 -29.6101826674318 -58.32676533625449 22.0895982190218 59.938754011741636 30.567990886947985 18.558739139140275 76.68041940713032 -32.164275644202014
406 4060 0 0 0 -55.27686106246677 -70.42956030247306 -29.610181298173217 -58.32676581808155 22.08959847832241 59.938750107797446 30.56884579128586 18.55874005609753 76.68041969647275 -32.164977051048176
407 4070 0 0 0 -55.27676142780852 -70.42955860564533 -29.61018012302814 -58.32676839257701 22.08959949628525 59.93874897385245 30.5689513846855 18.55873975160668 76.6804195848659 -32.165061219238254
408 4080 0 0 0 -55.277262985808896 -70.42955766133825 -29.610178623540946 -58.326765757359276 22.08959928911876 59.93874817867502 30.56843633136344 18.55873816462683 76.68041874870768 -32.164643198772865
409 4090 0 0 0 -55.277251411065244 -70.42955973362379 -29.610178654229394 -58.32676601714824 22.089601376738578 59.938748314149386 30.56844685171824 18.558739629395017 76.68041986960442 -32.164651392751324
410 4100 0 0 0 -55.27715072352638 -70.42956008416044 -29.610178650991788 -58.32676461078407 22.089601828804902 59.938748210590376 30.568550072183854 18.55873893462067 76.68041918178021 -32.164738916165255
411 4110 0 0 0 -55.276393690974636 -70.42956133864081 -29.61018054317968 -58.32676236087269 22.089602235292706 59.93874965225306 30.569326862947253 18.55873860176748 76.68041960012216 -32.16537766286283
412 4120 0 0 0 -55.27737404585934 -70.42956101996779 -29.610181874567512 -58.32676329503573 22.089601954984875 59.93875079037269 30.568320193244485 18.558736893177617 76.68041998550352 -32.16455014027391
413 4130 0 0 0 -55.276121149404474 -70.42956056569041 -29.610181782246773 -58.326762221977326 22.08960142427523 59.93874784982166 30.56960807123652 18.558738719208264 76.68041926568199 -32.16560664122454
414 4140 0 0 0 -55.27651452930349 -70.42956092368274 -29.610182215893552 -58.32676229849773 22.089602122822264 59.93874923101349 30.56920508745194 18.558737819168506 76.68042060721116 -32.165275183677274
415 4150 0 0 0 -55.27626821080399 -70.42955966617139 -29.610181511967014 -58.326763655380816 22.08960158197573 59.93874753508564 30.569457117228882 18.558736034059503 76.68041962361663 -32.16548117932098
416 4160 0 0 0 -55.27657469885783 -70.4295594968473 -29.61018142965088 -58.32676297639131 22.089602058784312 59.93874813447967 30.56914270775093 18.558735833552948 76.68042017520138 -32.16522421526794
417 4170 0 0 0 -55.2772719978011 -70.42955954602918 -29.610182325778243 -58.32676284285823 22.089601549268323 59.938748809346606 30.568424078442607 18.558735713904255 76.6804212274531 -32.16463611668624
418 4180 0 0 0 -55.27693468880197 -70.42955935484146 -29.61018247913056 -58.32676303811756 22.08960106884302 59.938749401486426 30.568771535594728 18.558737106361647 76.68042134070302 -32.16491936958418
419 4190 0 0 0 -55.276882095070484 -70.42956011019179 -29.610182129553383 -58.326763354309335 22.089602127949753 59.93874928980822 30.568825599213366 18.55873705652314 76.68042161360012 -32.1649633648838
420 4200 0 0 0 -55.276279901544015 -70.42955949231843 -29.610181813167138 -58.32676242789293 22.08960141722613 59.93874948674301 30.56944342493094 18.55873645435827 76.68042089796658 -32.165470950948475
421 4210 0 0 0 -55.27592558468419 -70.42955992358473 -29.61018182700523 -58.32676206973371 22.089602133236713 59.93875012323556 30.56980672370629 18.55873773505038 76.68042040526178 -32.165769831706605
422 4220 0 0 0 -55.27609148954032 -70.42955988389748 -29.61018215728488 -58.32676295750515 22.089602110176056 59.93875022941256 30.569636851831067 18.558737087293398 76.68042083154646 -32.16563037410247
423 4230 0 0 0 -55.27611653003781 -70.4295600280259 -29.61018188154486 -58.326763049149704 22.089602072248816 59.93875047150848 30.569609484914487 18.558737920920787 76.68042108821881 -32.16560796978251
424 4240 0 0 0 -55.27602184581326 -70.42955952528962 -29.610181307394193 -58.32676316652447 22.089601636081944 59.938750791475705 30.56970693843634 18.558736845003946 76.68042063769005 -32.16568688206465
425 4250 0 0 0 -55.2763799909977 -70.42955923844501 -29.610181557755148 -58.32676356997407 22.089602116989994 59.93875082838443 30.569338286424912 18.558736723203513 76.68042104015541 -32.165384803865855
426 4260 0 0 0 -55.276458445619284 -70.42955862305668 -29.610180933372064 -58.32676318874027 22.08960182615091 59.93874978075294 30.56925679906048 18.55873626191882 76.68042043065758 -32.165317797991264
427 4270 0 0 0 -55.276666316514884 -70.42955849729728 -29.610181361484923 -58.326762416168506 22.089602196809977 59.93875014209017 30.569043772264866 18.558736258964224 76.6804203926944 -32.16514253643756
428 4280 0 0 0 -55.27615808591707 -70.42955894742991 -29.61018173855975 -58.32676375826555 22.08960256172063 59.93874981096229 30.56956542942984 18.55873631345954 76.68042070708718 -32.16557151110978
429 4290 0 0 0 -55.27604189344448 -70.42955922246747 -29.610181268247793 -58.326763803399004 22.089602593910048 59.93874959424477 30.569685354701146 18.558736023381883 76.68042061566233 -32.16566947756053
430 4300 0 0 0 -55.2759996976163 -70.42955938484833 -29.610181477737694 -58.32676351675064 22.089601644915625 59.938749431068004 30.569728806182823 18.558736515626375 76.6804206304837 -32.1657049870937
431 4310 0 0 0 -55.27635366748827 -70.42955973810098 -29.610181954227876 -58.32676350300207 22.089601898476808 59.93874959187829 30.569366814644933 18.558736190892933 76.68042093377737 -32.16540751462503
432 4320 0 0 0 -55.27641355245609 -70.42955947078015 -29.610181843096036 -58.32676326447207 22.089601886171298 59.93875027797383 30.569304627032537 18.55873619646621 76.68042090885245 -32.165356997321666
433 4330 0 0 0 -55.27652405562671 -70.42955916726959 -29.610181921579052 -58.3267634192786 22.08960219646327 59.9387499773944 30.56919107925407 18.558735999880668 76.68042096252474 -32.16526383813026
434 4340 0 0 0 -55.2764604922908 -70.42955948163196 -29.610182089441263 -58.32676310883048 22.089601889718146 59.93875013807251 30.569256166329097 18.558735761847664 76.68042125453069 -32.16531750363024
