% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
212 2120 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
213 2130 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
214 2140 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
215 2150 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
216 2160 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
217 2170 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
218 2180 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
219 2190 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
220 2200 -0.613574957030568 -0.08319235003019894 0.05785337655433062 0.5357461925607123 0.16039543462307376 0.5863595633975366 0.8227994277783665 0.9296002862791175 0.9420060488445331 1.0075158918039264 1.05527475435927 1.228518531703511 1.3073693222585627 1.3618955075022348
221 2210 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
222 2220 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
223 2230 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
224 2240 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
225 2250 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
226 2260 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
227 2270 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
228 2280 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
229 2290 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
230 2300 -0.5884552885481695 -0.04247757960518805 0.06919129709964315 0.49506553101717854 0.08366228829641703 0.6104701492191893 0.7969436966476927 0.8956053944561192 0.914404237175442 0.9754155358736655 1.1812832351398346 1.2286255801033528 1.307410865953475 1.3346362401477996
231 2310 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
232 2320 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
233 2330 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
234 2340 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
235 2350 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
236 2360 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
237 2370 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
238 2380 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
239 2390 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
240 2400 -0.5834631124427794 -0.07758574479494533 0.09477210316857074 0.46105057858497867 0.0627797820303507 0.6016870542005616 0.8247076255195348 0.8533579791370302 0.9040141633839243 1.0300359592605286 1.129852434249302 1.2404914918725671 1.2827310074338478 1.3735605893591727
241 2410 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
242 2420 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
243 2430 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
244 2440 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
245 2450 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
246 2460 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
247 2470 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
248 2480 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
249 2490 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
250 2500 -0.5650129622226616 -0.08820638875818498 0.107001058147023 0.5097625815547201 0.02978148649833059 0.5636230781271756 0.7634823719623867 0.7896951750116536 0.949824342939505 1.0087913832119473 1.1240373656267368 1.2319812033549014 1.2630471656115447 1.4759966539741953
251 2510 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
252 2520 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
253 2530 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
254 2540 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
255 2550 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
256 2560 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
257 2570 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
258 2580 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
259 2590 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
260 2600 -0.623220277864095 -0.09281736617523896 0.1191671553250399 0.4723146084442135 0.02209288064520411 0.5738512487010599 0.7831731209903016 0.8601667221156962 0.9763515370959436 1.0163278861200962 1.0913364488520663 1.2228156881990602 1.3118929038264855 1.386873672187937
261 2610 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
262 2620 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
263 2630 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
264 2640 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
265 2650 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
266 2660 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
267 2670 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
268 2680 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
269 2690 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
270 2700 -0.609032925807321 -0.07487850863691585 0.12071267286653221 0.4869205853174733 0.019665852081994145 0.5816757738024827 0.7925688491989027 0.8495075557871238 0.9854872944522157 1.0505169117576314 1.0878228682364528 1.2057139948019904 1.2682192971839514 1.4110925112438342
271 2710 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
272 2720 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
273 2730 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
274 2740 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
275 2750 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
276 2760 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
277 2770 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
278 2780 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
279 2790 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
280 2800 -0.6476171352469633 -0.10889749438247767 0.12906185016730104 0.4457007371243617 0.014105905207716247 0.6155338319664948 0.7335970312978926 0.8093538521471175 0.9165346867633221 1.0220025531553847 1.124682794541697 1.2177752981737062 1.3047407077789994 1.446699496238303
281 2810 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
282 2820 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
283 2830 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
284 2840 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
285 2850 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
286 2860 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
287 2870 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
288 2880 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
289 2890 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
290 2900 -0.6794021818737077 -0.12164538813922292 0.12571028737801404 0.4505628189482641 0.009280510508015042 0.5204474763314879 0.8105207625171447 0.8467829397001311 0.9330484216472901 0.996972709577693 1.1281295833025016 1.212716039559637 1.2634549178015297 1.466579088777957
291 2910 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
292 2920 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
293 2930 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
294 2940 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
295 2950 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
296 2960 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
297 2970 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
298 2980 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
299 2990 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
300 3000 -0.6221867556328331 -0.17687623472549227 0.17330336722016024 0.5126468574553464 0.005899965055404635 0.5079023675717883 0.7693048895636905 0.8103246372153863 0.8923147412189746 1.0175506116322828 1.0556863269236674 1.1670068086145462 1.310394442811605 1.5711134243124276
301 3010 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
302 3020 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
303 3030 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
304 3040 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
305 3050 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
306 3060 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
307 3070 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
308 3080 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
309 3090 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
310 3100 -0.6876884759507307 -0.16308787663127966 0.12028906269487354 0.5425692652225074 0.0036138244971460737 0.5489455491061294 0.798129031079102 0.8184817288004984 0.8703720512760548 1.0067366733289385 1.0569780466282097 1.1699826351780118 1.2277059648106818 1.6209050875933033
311 3110 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
312 3120 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
313 3130 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
314 3140 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
315 3150 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
316 3160 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
