% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=582839, Tue Jun 30 14:40:16 2020
231 2310 0.0005435597775954122 2.566203186343923 0.07118841319295534 0.07118841319295534 0.08970720378625652 0.11151813615251767 0.1253140921032926 0.13205711163759085 0.14219471409843243 0.15630641900590614 0.16615620714322055 0.16921270475503933 2.566203186343923
232 2320 0.0005700659960593402 2.6377392832398727 0.06664246417796807 0.06664246417796807 0.08864648228084664 0.11169194626452235 0.12227606129803488 0.13234318810036205 0.1418834940832104 0.1530340105354624 0.16740138288936535 0.1690192904934493 2.6377392832398727
233 2330 0.000646996955850155 2.8230912737955696 0.06325985805065792 0.06325985805065792 0.08861906050642743 0.11128277842124995 0.12019051516524488 0.13324804016645778 0.13969938805457807 0.15368947502036084 0.16649874858041516 0.16931209585749019 2.8230912737955696
234 2340 0.0007102402506224547 3.1377619691527747 0.06278590050128252 0.06278590050128252 0.08750888089798717 0.11072514125015814 0.12059022110696499 0.1357399913231863 0.13636291969803577 0.15260870451008027 0.16071647320554114 0.16517039951296192 3.1377619691527747
235 2350 0.0007851283925854879 3.307184893245368 0.06133613818204348 0.06133613818204348 0.08626139063464996 0.1106783201555603 0.11825529665333191 0.13287056034904274 0.13583808896862476 0.15130887496543285 0.15970617023097713 0.16615609364831743 3.307184893245368
236 2360 0.0008799307729877843 3.6279277386404774 0.06008548393938634 0.06008548393938634 0.08377544441446508 0.10819301175522074 0.11901587643349391 0.131492704772281 0.13583997795005684 0.14934501577498954 0.16005914909051475 0.16886732685040437 3.6279277386404774
237 2370 0.000943652249059157 3.9993197722666984 0.058705344741974454 0.058705344741974454 0.08164103986061934 0.10831120465219378 0.1190995731110979 0.12862734896587383 0.13457798420719266 0.14809124666749163 0.16223742428842627 0.16961548974977073 3.9993197722666984
238 2380 0.0009998860716199764 4.170354306683015 0.05948328596223123 0.05948328596223123 0.07979123640402572 0.10823365168441519 0.11599857565724198 0.12786217285943907 0.13502847101119697 0.143790763942575 0.16212873946021597 0.1675582424414888 4.170354306683015
239 2390 0.001048325653800686 4.313042867043958 0.058640948935875084 0.058640948935875084 0.07716193351455902 0.1082910382100224 0.11669480300351837 0.12773283081231576 0.1346348779788524 0.1428044236970716 0.15998124887303591 0.16677370590661542 4.313042867043958
240 2400 0.0011014361105420383 4.4378815005545995 0.0583177719481904 0.0583177719481904 0.07615109438574455 0.10472642899188812 0.11627244298901829 0.12734987516290533 0.1344820603571399 0.14374950569455613 0.1587460237550791 0.16594219660599221 4.4378815005545995
241 2410 0.0012281445457232748 4.7869772593450755 0.05699443674596558 0.05699443674596558 0.07394539743003584 0.10423597369431381 0.11373697492207849 0.12760326165311692 0.13304861304389176 0.14344233466286135 0.15871369433821014 0.16621308133230664 4.7869772593450755
242 2420 0.001394402851330558 5.2847795422065955 0.05753918949772328 0.05753918949772328 0.07383444488912468 0.10218918272705393 0.11308697541132016 0.12475852173702782 0.13099260836255713 0.14025438977720778 0.1557975777438591 0.16528142617907102 5.2847795422065955
243 2430 0.0015182081057850145 5.722762343071016 0.057673327503261596 0.057673327503261596 0.07596522986420903 0.10452353555064285 0.11302313862279842 0.12491121996634966 0.1254840390522437 0.1363019220988469 0.15277995459498137 0.1625278632716085 5.722762343071016
244 2440 0.0018278197223840589 6.0419303060685605 0.056134499764316254 0.056134499764316254 0.07588185719289932 0.10111625829388098 0.11084489135715449 0.12344447291183026 0.12669636336775833 0.1344421239056831 0.15088699499203417 0.16196584696302932 6.0419303060685605
245 2450 0.0020446351804747293 6.410557440769955 0.05545518013015701 0.05545518013015701 0.07432605785896501 0.10079537464615 0.11109615441201871 0.12356620274785059 0.12701346596793803 0.13289587778136824 0.15002413569690048 0.16337722591985154 6.410557440769955
246 2460 0.001963361810097049 6.486620838399149 0.054648516062472986 0.054648516062472986 0.07339150364164707 0.09835839643506814 0.11060101024964769 0.12131433272483323 0.12543637371798674 0.1343299312134696 0.14713159190347447 0.1611609467415646 6.486620838399149
247 2470 0.0018716394258328941 6.4432115306662645 0.054457232818173315 0.054457232818173315 0.07266855793512736 0.09700718652141027 0.11171876925678816 0.12062988372488717 0.1247170508710782 0.13381087421643725 0.1440562318498147 0.15693780108592736 6.4432115306662645
248 2480 0.001905286910234638 6.527913400104325 0.05379858744506336 0.05379858744506336 0.07129459169517036 0.09559709888378981 0.1113464746826315 0.12038466090951859 0.12474894942882064 0.12870797170943532 0.14199951274795514 0.1544881516351742 6.527913400104325
249 2490 0.0020197288583212506 6.449300331997718 0.053093047930701576 0.053093047930701576 0.07049236769100234 0.09949261728073054 0.11078445487092971 0.11927336456358448 0.12504885552613476 0.12841370067775013 0.14520390436830816 0.1555900110657383 6.449300331997718
250 2500 0.0020544723890126735 6.577553493144657 0.05369652037506177 0.05369652037506177 0.06957985414484126 0.09978571329454591 0.11160618208743367 0.11783528685554258 0.1185420419377206 0.131345831748895 0.14575276642494395 0.15202932205695968 6.577553493144657
251 2510 0.0020666060184572426 6.369191455877791 0.05366606753479458 0.05366606753479458 0.06846099783948063 0.10209146828475275 0.10914356950987061 0.1145814226467489 0.11752665699715716 0.13323385198361687 0.14722027004917135 0.15122555629444057 6.369191455877791
252 2520 0.0018869691462862275 6.8201434540596955 0.05292541501435091 0.05292541501435091 0.06663491686223759 0.1007097586265783 0.1055669986607407 0.11411179667229242 0.11544957527194563 0.13190497706916773 0.14633251305256315 0.14887989332065463 6.8201434540596955
253 2530 0.0018941807752220741 6.877134393779019 0.0523565929583455 0.0523565929583455 0.06563622919474714 0.09760317627046249 0.10357190414920756 0.10894004472468014 0.11602057182949871 0.13018032897406567 0.14708808851278546 0.15138613603428433 6.877134393779019
254 2540 0.0018836331481155784 7.209507341384016 0.05210461372948373 0.05210461372948373 0.06471139418631959 0.09629898717659996 0.09881176763122645 0.10710726876996617 0.11623377255920005 0.1279941446649615 0.14621584740559243 0.15295181927053364 7.209507341384016
255 2550 0.0018267803800960131 7.392377836377078 0.05162991194521431 0.05162991194521431 0.06408715313382568 0.09558221384343597 0.09847102902362144 0.1081246288869886 0.11538489555559085 0.12649538185136305 0.142096229883242 0.15216763482718876 7.392377836377078
256 2560 0.001742440398687145 7.565057488254712 0.04976738816546853 0.04976738816546853 0.06297845715533976 0.09700302925594882 0.09777521679601622 0.10655467594434372 0.11479250393139681 0.12275128769651576 0.14077887978183476 0.15221815319098728 7.565057488254712
257 2570 0.00160285337720799 7.5711060968991575 0.050347302224180955 0.050347302224180955 0.0610904882920347 0.09596859315022348 0.09888036137427877 0.10652059036537613 0.1144658839063382 0.12254260855958342 0.14028185171401522 0.14502361978510864 7.5711060968991575
258 2580 0.0015097903697476724 7.636827963178735 0.05031593556387591 0.05031593556387591 0.06050861467630854 0.09360047331141862 0.09660375287970475 0.10730864821113203 0.11306917678642786 0.12233045472330382 0.13932650749795583 0.1425221373559456 7.636827963178735
259 2590 0.0015437951239168123 7.287468112725245 0.04991474936280404 0.04991474936280404 0.06053019033464459 0.09321930367847248 0.0963376041196033 0.10420476342450241 0.11321853482827864 0.1211464493426854 0.13960157883235405 0.1413518336694086 7.287468112725245
260 2600 0.001715710509352584 7.041305801882003 0.049730606046589805 0.049730606046589805 0.06102154429448966 0.09167545850876291 0.09583583546551191 0.10656766527189038 0.1123684723640084 0.12112657394908714 0.13992772188992286 0.14058051920589826 7.041305801882003
261 2610 0.0019854934757401015 7.139066467826385 0.05269853617613049 0.05269853617613049 0.06097752189861939 0.08879388367744541 0.09317858987283793 0.10751786437431451 0.11224934302768667 0.12200989949765591 0.13896344345457343 0.14314618062739717 7.139066467826385
262 2620 0.0023315684856572714 7.223522341381719 0.05394638265357719 0.05394638265357719 0.06209699217647624 0.08889920381930778 0.09290959093608256 0.10407866605159209 0.10950314110182498 0.12138265975089 0.1382576279474325 0.1419021652028426 7.223522341381719
263 2630 0.0026363935502521528 7.490870719614995 0.053862043838236943 0.053862043838236943 0.06166974408608443 0.08451573846696997 0.09132630338137286 0.10319695544071766 0.11094073161031494 0.1242138656228784 0.13778234630944244 0.1411271473630309 7.490870719614995
264 2640 0.0028781327481373895 7.645167043397469 0.053017348546496146 0.053017348546496146 0.061633862968446106 0.08368231132762428 0.09168111365046233 0.10218120171622445 0.11008430344086417 0.11905544911083733 0.13719404251404377 0.138573750702555 7.645167043397469
265 2650 0.002951053933934977 7.685903844827642 0.052328948341155264 0.052328948341155264 0.06083964538150071 0.08259665264700705 0.08981075470641463 0.10259757934899832 0.10871557916433107 0.1225443708018637 0.12904564832703214 0.1425042697638389 7.685903844827642
266 2660 0.0030245975610527203 7.623998521930846 0.05163326531670311 0.05163326531670311 0.060376920573823635 0.08032298166986315 0.08988471705575012 0.10300181208828786 0.10784821911384047 0.11814995825132968 0.12925806755765554 0.1428683618536436 7.623998521930846
267 2670 0.002956065661445227 7.479773922853197 0.05067400909657873 0.05067400909657873 0.06038387349120679 0.07904835476457733 0.08984922614456564 0.10612783909263067 0.10942416717837822 0.1181753018079048 0.13015373087365062 0.14007221776105683 7.479773922853197
268 2680 0.0027921221942788805 7.476656510785594 0.05113483671350069 0.05113483671350069 0.06182518033303996 0.07982824747437892 0.0901798591356175 0.1037852966402036 0.10537415972092858 0.11232094401372401 0.130156160500688 0.1397478505241903 7.476656510785594
269 2690 0.002720160429791308 7.6320712082561775 0.051393234999865256 0.051393234999865256 0.06194173825750503 0.07851233536150781 0.08622813491703007 0.1039037037019205 0.10685794396064104 0.10891457707526139 0.12740187195775987 0.1357439237674673 7.6320712082561775
270 2700 0.0026751455900172597 7.844851217006121 0.05038108789410584 0.05038108789410584 0.06302973239571669 0.07807952816961958 0.08422065798804301 0.10215668365127732 0.10645085709361053 0.10843105098205068 0.12743087224338723 0.12757740951751567 7.844851217006121
271 2710 0.0029451127323104806 8.175587633221763 0.050232775457114 0.050232775457114 0.06311506195270483 0.07740458466178389 0.08448023005716394 0.09848479783443685 0.10612858850320883 0.10684876933718866 0.12053811650381603 0.1256374956337285 8.175587633221763
272 2720 0.002897447247927732 8.32587065651811 0.05063695776782276 0.05063695776782276 0.060915555474341784 0.07696649488711123 0.08313698130177168 0.09756717458112843 0.10559231644469687 0.10917281651193979 0.11849902542852968 0.13512112599461665 8.32587065651811
273 2730 0.0027413545429489645 8.392676948886916 0.050576835527167574 0.050576835527167574 0.05934143029197633 0.07561656888978832 0.08254872203441421 0.09660353636551193 0.10465973722473486 0.10665638883779506 0.11913680580318613 0.13231545707689482 8.392676948886916
274 2740 0.0026772343100657067 8.225617187157347 0.049842000881730214 0.049842000881730214 0.058057836430737975 0.07487313250639169 0.0818849864384277 0.0965306744466427 0.10381122044935083 0.10702043815380209 0.11775324955068638 0.13005706372461023 8.225617187157347
275 2750 0.0029002383328414053 8.475630170549413 0.04751707355771064 0.04751707355771064 0.057836552435066996 0.07404689620838355 0.08252934531252495 0.09596203342856434 0.1036489016461144 0.1072159330573082 0.11694440531065342 0.12491575082398058 8.475630170549413
276 2760 0.0031275632479545712 9.114070892473197 0.04570625886930569 0.04570625886930569 0.05600424093733382 0.07350981874769646 0.08206231389918256 0.0957470824553631 0.10274198991755196 0.10989023420770788 0.11782340849062428 0.1243902709356698 9.114070892473197
277 2770 0.00358712466460013 9.381843349702574 0.045748035450375577 0.045748035450375577 0.055484660235143604 0.0731692938117875 0.08300893054911575 0.09578088489476144 0.10007019823357535 0.10962460584447431 0.11709433626354754 0.12097923271450461 9.381843349702574
278 2780 0.0038361675457546374 10.107743147694329 0.04656787772907495 0.04656787772907495 0.05387538077234505 0.07321692878995668 0.0827481453009589 0.09488779741491724 0.09620819708169143 0.10824891244180711 0.12005517132810396 0.12274526592460758 10.107743147694329
279 2790 0.004189363415560975 10.20083994803964 0.04606970192068346 0.04606970192068346 0.0539621228629458 0.07362793089642272 0.0831811932849309 0.0929466361922757 0.09498438135540344 0.10723633041218603 0.12021423639235372 0.12300483272869152 10.20083994803964
280 2800 0.004181369195195512 10.296125351285578 0.04670893423516467 0.04670893423516467 0.05235219669865553 0.07414210201513724 0.0834727853094951 0.0924721179701609 0.09449912957074509 0.10573019450099835 0.11912627384943643 0.12656079296899442 10.296125351285578
281 2810 0.004372287753388851 10.437217741561115 0.046743006815517116 0.046743006815517116 0.05225137073332301 0.07376254911711004 0.0820214108529016 0.09094527593208374 0.09337502622746953 0.10756436851183192 0.11395072199150671 0.1259443811993427 10.437217741561115
282 2820 0.004887379147458779 11.490767765659117 0.045840869887568726 0.045840869887568726 0.05197340931701098 0.07413996167718201 0.08106259947723729 0.08969339467145118 0.09329636914505621 0.10378762480884068 0.10804210625629936 0.12563127043089362 11.490767765659117
283 2830 0.005278379809112181 12.686201122831703 0.04705917242706657 0.04705917242706657 0.05019105274832127 0.07472835853179484 0.07997157824201204 0.08853571600703625 0.09372250033923245 0.10235937114678875 0.1085730293796473 0.12154124965381116 12.686201122831703
284 2840 0.005707831075206905 13.288481391988684 0.04679318926041959 0.04679318926041959 0.04978121192958939 0.07072209170776421 0.08112456457096225 0.08798249174662191 0.0958710188353586 0.101741309889048 0.10847157878399455 0.11882152755781913 13.288481391988684
285 2850 0.005867374602153143 13.860574773104656 0.045310871818236356 0.045310871818236356 0.04929649016657197 0.06852755869954974 0.0807317442300009 0.0879622440231973 0.09590808151740156 0.10131299014957801 0.1093120503517997 0.12055173690463998 13.860574773104656
286 2860 0.005811979221238512 14.093815762533838 0.04239995257283279 0.04239995257283279 0.04934331295476462 0.06727308085006442 0.07914434402514393 0.08909151921050475 0.0959763651232601 0.10144476399166187 0.10923348922163244 0.11955331288897852 14.093815762533838
287 2870 0.006181635667692706 14.193340640009549 0.041415574587314444 0.041415574587314444 0.04952174814672657 0.06551574592930545 0.07849082842443092 0.08854659484677377 0.09594023099845113 0.10022559556684688 0.10574786850576447 0.12198140449672445 14.193340640009549
288 2880 0.0065735448276512 15.300156615544546 0.040355278772150886 0.040355278772150886 0.049486604835873624 0.06512653402252486 0.07968428344255919 0.08500329117615786 0.09633660182190065 0.09977047736008057 0.10727391174787182 0.12208246721172189 15.300156615544546
289 2890 0.006747010497362577 16.1859090221267 0.040214261674376965 0.040214261674376965 0.04672027859939786 0.06687584005790516 0.0797210547289296 0.0839031335538485 0.09432763787317677 0.1004411501340206 0.105727665366894 0.12117204778509547 16.1859090221267
290 2900 0.006623496906139474 16.272727306384724 0.04006525432062524 0.04006525432062524 0.04621603874994837 0.06605235081085059 0.0795198504471078 0.08568380506630688 0.09481833013737022 0.09892275395345074 0.10536465059418382 0.11838983092747661 16.272727306384724
291 2910 0.007061300688531042 16.023036553870163 0.03977530709537349 0.03977530709537349 0.04611631570933061 0.06359379177537733 0.07730609374813414 0.0860663032260723 0.09290133678701046 0.09944490972003502 0.1079401296395587 0.11948104765557482 16.023036553870163
292 2920 0.007955469301560774 16.532108989107435 0.0404379234417933 0.0404379234417933 0.04600806888615302 0.0629233818988276 0.07755126164725644 0.08332437071538126 0.0895491148268457 0.09994560831836753 0.10806142903610659 0.12019093310827507 16.532108989107435
293 2930 0.008848362069982626 18.69309978198935 0.04043335463065563 0.04043335463065563 0.0453934902082697 0.06122208660963306 0.07709253443314587 0.08341479027595147 0.08898570667510607 0.09969039194308542 0.10811908538105748 0.11561671957158154 18.69309978198935
294 2940 0.00904126257830515 19.93902304632205 0.039848019835631576 0.039848019835631576 0.04594605571799201 0.060700302426446764 0.07684008282018069 0.08014900790029539 0.08762581336525835 0.09926771824128384 0.10611594476641883 0.11676430234168451 19.93902304632205
295 2950 0.0094673583081704 20.255549838419558 0.039696589868339766 0.039696589868339766 0.045941070438803876 0.062016889027716245 0.07454894253632456 0.08086760158710243 0.087765050862865 0.09651214030037183 0.10710774539064973 0.11564318735828509 20.255549838419558
296 2960 0.010155345807658037 21.206830828575416 0.038750918149444244 0.038750918149444244 0.046675585991416725 0.06189587223204169 0.07314696922224981 0.0807543382310738 0.08563875114120652 0.09582403237419813 0.10633708318302339 0.11297802412685622 21.206830828575416
297 2970 0.01043987891164627 22.82986610874486 0.03871439930224427 0.03871439930224427 0.046835874598216524 0.06332650746604622 0.07293528968700037 0.08009625765277727 0.08504589433479777 0.09173151365406566 0.10506525568413076 0.11326227865643547 22.82986610874486
298 2980 0.011020008668807858 24.023114632964525 0.03878975942683987 0.03878975942683987 0.04767634755155604 0.061840459991000844 0.07254095234522652 0.07899417509996276 0.08416906900720056 0.09111351094265722 0.10068868960273103 0.1111868619822809 24.023114632964525
299 2990 0.011002719576859313 24.708123829308953 0.03901594527811164 0.03901594527811164 0.0468757173635444 0.06257641634245573 0.07190318712481951 0.07720979800005376 0.08808895240092417 0.08833759370724295 0.09949877858018637 0.10860780776087119 24.708123829308953
300 3000 0.011708835080844979 25.0891919400815 0.03878102925373872 0.03878102925373872 0.04473046128185374 0.06236015831981464 0.07200908167075354 0.07928711278938018 0.08524463779268819 0.08836162690100188 0.09822240375529777 0.1080481778832299 25.0891919400815
301 3010 0.011620223850425722 25.15706159379552 0.03776050318654905 0.03776050318654905 0.044655219837260764 0.06561926690041797 0.07154435610829696 0.08047789351687226 0.08524884392420182 0.08949673000448055 0.09770450105602498 0.10332244815134185 25.15706159379552
302 3020 0.011464107195428628 24.80743948412321 0.037688450353877946 0.037688450353877946 0.04461319240122976 0.06584653330349598 0.07035967871695052 0.08255762879331494 0.08439215602100374 0.08779977617292238 0.09723848992010246 0.10245865597650043 24.80743948412321
303 3030 0.011832194196555616 24.769587424019253 0.03732650014250355 0.03732650014250355 0.04430192380162038 0.06409236072660068 0.07022789081537244 0.0825223150905324 0.08327161210928667 0.08760729542018815 0.09644337887815234 0.10081560608843818 24.769587424019253
304 3040 0.013560175283703083 27.185957076447572 0.0373466074320622 0.0373466074320622 0.04385449801673595 0.06368271764118492 0.06787500497261162 0.08130896424386849 0.08247385599951983 0.08622560704812415 0.09478866659604256 0.09886733968111014 27.185957076447572
305 3050 0.015798743462480846 30.93619203166042 0.035485576084156534 0.035485576084156534 0.04476111016269888 0.06270103610921045 0.06598953750129133 0.08145393853783618 0.08260305201221162 0.0866072403107303 0.09613886781378554 0.09807635867876341 30.93619203166042
306 3060 0.018442779441317066 32.21805032199529 0.03604805790702574 0.03604805790702574 0.04595087265379103 0.060695696884766503 0.06645727153698598 0.07921993609454751 0.08329709813088182 0.0870964268374528 0.09182848296104433 0.09746761602240248 32.21805032199529
307 3070 0.02098223608849884 33.48235863120358 0.03595664429513439 0.03595664429513439 0.04519389586540655 0.059099575081157076 0.06633927599038934 0.07831745736330763 0.08251136406466905 0.08519492537913512 0.0933968109596325 0.09606956663465313 33.48235863120358
308 3080 0.02505887039742743 35.25921415104276 0.03399477486765065 0.03399477486765065 0.04493899601877887 0.05709190901915608 0.06592528598518896 0.07739594553001533 0.08294661604889587 0.08407030137652508 0.09327832080090287 0.09695065140045446 35.25921415104276
309 3090 0.029692518719160847 36.0398692913105 0.03396820228887181 0.03396820228887181 0.04671563152699596 0.058149067659622626 0.06547512296688791 0.07725565074484407 0.08093560202494274 0.08429934007339011 0.09448950030820392 0.09545862554948499 36.0398692913105
310 3100 0.03140698611572314 35.76317826892245 0.033828069492778445 0.033828069492778445 0.0468680286702231 0.058221582582935937 0.06559025574103594 0.07600806071896378 0.07952116669671426 0.0848287646861994 0.09317288579672722 0.09544815790005354 35.76317826892245
311 3110 0.029766482739333345 35.7504093364719 0.03382651299960717 0.03382651299960717 0.044944451622488106 0.05788239584982516 0.06619053230847068 0.07645922486143703 0.07804499140886334 0.08422464957036346 0.09113454860592597 0.09497430079291114 35.7504093364719
312 3120 0.029941116662973867 36.148821088945276 0.033635046649480055 0.033635046649480055 0.044441885650131095 0.05799531566186694 0.06570809289693345 0.0716063292351507 0.07670055483477614 0.08353207851005817 0.09257843815307887 0.09700351597528376 36.148821088945276
313 3130 0.029762676305858177 34.87119156372798 0.0335095039738836 0.0335095039738836 0.0444411486805021 0.05644891423765281 0.06691458134429748 0.07123644975399833 0.07672152272070867 0.08263733991883199 0.09223220315594802 0.09635826810937094 34.87119156372798
314 3140 0.03005371408866721 34.470027740460154 0.03344878721766651 0.03344878721766651 0.04382425827793545 0.05595654698732377 0.06748873630973105 0.07152963761879022 0.07541298421804511 0.08261015476625333 0.09168830811500019 0.09516069711219145 34.470027740460154
315 3150 0.030798983591238015 34.704176586260225 0.03340815020900404 0.03340815020900404 0.04253508862808252 0.05786587149360369 0.0660410272235301 0.07072892413502403 0.07514382417709227 0.08184904115610815 0.09186512293918447 0.09433430407576604 34.704176586260225
316 3160 0.029475996075665607 35.461294416622074 0.03370017213985618 0.03370017213985618 0.04311020490251226 0.05761628157731478 0.06628605647615819 0.06972299706289242 0.07166757573693666 0.07806051963818336 0.09035395632275534 0.09425605483686747 35.461294416622074
317 3170 0.02846918078382287 34.939490772623515 0.033319928517412715 0.033319928517412715 0.04316166407524987 0.05669505534522598 0.0642334542689396 0.06923744711284967 0.07126514435430552 0.07749802144986012 0.08891384281338532 0.09462114979830144 34.939490772623515
318 3180 0.027353147179200822 34.983175902833445 0.03218737350869608 0.03218737350869608 0.04352855951823205 0.056394159608985264 0.06297706641998647 0.0695859820479203 0.07107975123980582 0.07766900897221111 0.08643101919192674 0.09155743219737607 34.983175902833445
319 3190 0.027959560657521244 34.68073630210197 0.031900882730138976 0.031900882730138976 0.04342075957175897 0.056066318582854345 0.06170375266379235 0.06899983882359831 0.07128836525941308 0.07767988512686455 0.08725071260886086 0.08860022207731405 34.68073630210197
320 3200 0.029776924095760812 36.44658600702245 0.031464793202451935 0.031464793202451935 0.043838207534562586 0.056982195841455065 0.06081263174621325 0.06826110903104125 0.07069316379503177 0.07708186157064555 0.08352092822108198 0.08854179138950542 36.44658600702245
321 3210 0.03160665749061691 35.962039387592704 0.03164401133369663 0.03164401133369663 0.04343222994749685 0.05561013876754921 0.05942600977823566 0.06845679103687098 0.07158706465281076 0.07761856249845457 0.08446672436247649 0.08764762689357661 35.962039387592704
322 3220 0.034094168064752066 38.32868895212005 0.0316392774372737 0.0316392774372737 0.042700593771040275 0.05579403570599446 0.05933891654009881 0.06556203553798613 0.06931195440476846 0.07738486756999435 0.0833526254066406 0.08813771494245891 38.32868895212005
323 3230 0.034257998261752264 40.9887825627563 0.031002807981248375 0.031002807981248375 0.042384936111978085 0.05478666827963646 0.059206024503988264 0.06521289941259001 0.07038248380923838 0.07542620701315797 0.08217201671561597 0.08724279828949351 40.9887825627563
324 3240 0.03177735357715639 42.355925119919256 0.03089667409231201 0.03089667409231201 0.041781498328342374 0.05455066897703649 0.058611449954828025 0.06274475789241242 0.06909153506767662 0.07469052829194019 0.08045845640664728 0.0873399431684957 42.355925119919256
325 3250 0.03001658797193523 43.29179312980629 0.030583929857753718 0.030583929857753718 0.04057347795956886 0.05341379654381937 0.058605363082250596 0.061685363370570345 0.06873451602968375 0.07343463031000774 0.07877351502100077 0.08684182224297747 43.29179312980629
326 3260 0.0299883405751229 43.956304919737455 0.030762074656671565 0.030762074656671565 0.040858122050291254 0.052269971831383974 0.05741629083708911 0.06154137692091482 0.06828239844196353 0.07273943157265327 0.07786410195746289 0.08398639486008129 43.956304919737455
327 3270 0.03056511107048691 44.12935422322928 0.03040321591838666 0.03040321591838666 0.040956706054192465 0.05170644955137011 0.05568535001526344 0.06411656266593778 0.06821188258552344 0.06990201103720384 0.07945551986661158 0.08352600347646132 44.12935422322928
328 3280 0.031183814204026477 44.265449285630176 0.02992221059685111 0.02992221059685111 0.040769219546837994 0.05072564530927292 0.05599594371134816 0.06432761008602199 0.06632656947502663 0.07096729230556965 0.07948223950708451 0.08233070531226322 44.265449285630176
329 3290 0.0290973908369683 44.744194850644035 0.030086715517705576 0.030086715517705576 0.039883021044473464 0.0514184264427917 0.05586012617941584 0.06344074220619669 0.06685512544172247 0.07135245547010234 0.07585968161661726 0.08188704075834816 44.744194850644035
330 3300 0.02700258952043075 45.177776565466175 0.030225109726428376 0.030225109726428376 0.039988610424703086 0.05023975591046747 0.05546585004372428 0.06209369552122059 0.06729716717416173 0.06915512463397532 0.07456009992541957 0.08121877448968329 45.177776565466175
331 3310 0.024802429515429804 43.80074539816242 0.030571822339062308 0.030571822339062308 0.0402762755442349 0.05020459364628606 0.055378527975321994 0.059668623491075476 0.0671957857805825 0.0693987923640319 0.072789256676298 0.07935127776202407 43.80074539816242
332 3320 0.022641152598511814 43.916753732073985 0.03051838328660594 0.03051838328660594 0.04023451295356989 0.04854940605085563 0.05561975684728572 0.05768465401093842 0.06685294109249496 0.06977253721368032 0.07223111797916382 0.07879019482250614 43.916753732073985
333 3330 0.021006332379327024 43.218927504511356 0.03013504780140568 0.03013504780140568 0.039826579401158906 0.0471899797506386 0.05612778008283938 0.057760119790046714 0.06588871685289964 0.06813325661921925 0.07153593524215247 0.07794780422925954 43.218927504511356
334 3340 0.018419688266327342 42.12191963459693 0.030067173198656472 0.030067173198656472 0.04025445956661334 0.04626102518860236 0.055801060010882954 0.05738843847840194 0.06596785478450905 0.06709933204018005 0.07145722618055315 0.07576844312283594 42.12191963459693
335 3350 0.016659599514190174 42.69437665557127 0.02972952813888071 0.02972952813888071 0.03982807216047625 0.04487264172375036 0.05565594985168139 0.05668179344539336 0.06591915034745964 0.06652726879598071 0.07192048828589394 0.07323755770847466 42.69437665557127
336 3360 0.014819181897239386 41.960373074795015 0.029484923017894356 0.029484923017894356 0.039587557055794954 0.04556915665546474 0.05478847558033287 0.05553892405395169 0.06515736824233688 0.0664977133696528 0.07058837782133442 0.07165962064967318 41.960373074795015
337 3370 0.014680973602837403 42.05732345097189 0.02942358858752182 0.02942358858752182 0.03864402432998134 0.04515212372911851 0.05316286552960552 0.05463118087215637 0.06454739650539315 0.0650910041932207 0.06923818226107606 0.07040166090840437 42.05732345097189
338 3380 0.014484162280830763 42.048418516016326 0.029567598547441086 0.029567598547441086 0.03860024427900174 0.04509332491814647 0.052148285165008156 0.056503636293364704 0.06336897026153798 0.06395759853972152 0.0683074603080608 0.06909671222698639 42.048418516016326
339 3390 0.013753859952021523 40.700511592955486 0.028668611863468776 0.028668611863468776 0.03873489492788297 0.04537812157170413 0.05228522048072355 0.05698039629328484 0.06227389968153768 0.06391127018211377 0.06832663417755667 0.06936371062292564 40.700511592955486
340 3400 0.014382223961675742 41.557657416844904 0.027526155178103237 0.027526155178103237 0.038489383315432155 0.04518199179786826 0.05070990429095445 0.05755067797862605 0.06120137163373449 0.06245785192116633 0.06856098269155995 0.0694787338861001 41.557657416844904
341 3410 0.014803182364350395 42.846362838620756 0.02708903694539901 0.02708903694539901 0.03817686560010514 0.04471213539196526 0.051431395260102306 0.05696424492017628 0.06029875677277343 0.062085418388025684 0.06715382760740687 0.06942256378910897 42.846362838620756
342 3420 0.014673764417961125 45.443152264374184 0.02695283679165942 0.02695283679165942 0.03783169362711331 0.044010832819173354 0.05087588323028192 0.05592208106391486 0.05928730796373184 0.06244369606625607 0.06614699475992307 0.06862708964409349 45.443152264374184
343 3430 0.013676327880859115 46.05934214457283 0.02749264714492781 0.02749264714492781 0.03805089376726397 0.04292666548116515 0.048854923576318154 0.055632047414921046 0.058529630721106965 0.062388467040825 0.0655520582172101 0.0666074130028911 46.05934214457283
344 3440 0.013450984215432695 46.19201381294169 0.0276974949774987 0.0276974949774987 0.03742557819891719 0.04288950209436434 0.04805830288953331 0.054376432377503565 0.057434184562287 0.06181039948477715 0.06402308431385625 0.06567939036957945 46.19201381294169
345 3450 0.012705484622016776 46.50393741263635 0.02810986419556371 0.02810986419556371 0.03642120382359251 0.042070713393176584 0.047527044843287326 0.053906479041243384 0.05857635611028843 0.0591506347607345 0.0638524440980423 0.0656392894394242 46.50393741263635
