% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=678543, Tue Jun 30 14:47:04 2020, <python>{}</python>
253 2530 0.010127371422740183 0 0 0.0630118707468307 0.0009784719827540065 0.0009885445720601445 0.001155847349762447 0.0012761388435065858 0.0013003154204054138 0.06441128634186355 0.0011576311282881003 0.0008464777510522662 0.05274285002065498
254 2540 0.010699404081132576 0 0 0.0712154020117207 0.001031753995589422 0.001026921786342523 0.0011795677945065659 0.001316906968749347 0.0013829595862359311 0.07296056866438051 0.0012343909990294945 0.0009064232080714745 0.059651104383290535
255 2550 0.011898247461995585 0 0 0.08617575226023877 0.0011514498260030463 0.0011247283645694837 0.0013010912885895432 0.001449187990238941 0.0015070309406254982 0.08817275598535237 0.0013549779268785696 0.0009987329205498351 0.07220934476317269
256 2560 0.01221882746758735 0 0 0.09068205014346134 0.0012011436294130451 0.0011559390522988026 0.0013002440808801373 0.0014995051775169876 0.001533934372876531 0.09281188516955127 0.001384727087396514 0.0010138214039207365 0.07596873551703405
257 2570 0.011791041256900822 0 0 0.08954816776060771 0.0011612509064503453 0.0010934419459960136 0.0012521579675809468 0.0014370149594403255 0.0014270705186647352 0.09166013123483067 0.001320332751073829 0.000962819758511558 0.07505739607934304
258 2580 0.012465939505418461 0 0 0.10055880280657195 0.001214706402210688 0.001133722590294582 0.001344460341707622 0.0014996039824132263 0.0015204898720729903 0.10296311015831112 0.0013804478573936313 0.001005334975771334 0.0843570059747576
259 2590 0.013542866766816115 0 0 0.11399155436914216 0.0013223179564435862 0.001219534517364184 0.0014338771975686891 0.001613442900205415 0.0016448651869112134 0.11672861029727279 0.0014827224760140605 0.0011034379347955724 0.0958243296901956
260 2600 0.014580503003178093 0 0 0.12590568968737284 0.001413747675880782 0.0012989701284193101 0.0015027046219068443 0.0017259936225526478 0.0017906894364045454 0.1289711076607717 0.0015769223159753402 0.0011728061988013935 0.10596817746872376
261 2610 0.014359916793420855 0 0 0.12776680474331276 0.0013761812162962175 0.0012683645492327887 0.0014464601636931186 0.001710262299478847 0.0017384341484806961 0.13087740530178318 0.0015415617459343294 0.0011297999376306217 0.10747356825868559
262 2620 0.013802934135120593 0 0 0.12388846001072029 0.0013163618114117493 0.0012063378510424455 0.0013733334424774661 0.0016353159145667169 0.0016073293008884116 0.12699658121578947 0.0014714059497170993 0.0010803856357830802 0.1041855130601113
263 2630 0.013858057431952332 0 0 0.13340361900662331 0.0012873393238693252 0.0012155202362025708 0.0013367464619801976 0.0016505777735891008 0.0015959859010247178 0.13682051599554515 0.0014452327109491163 0.0010687076645542087 0.11209455045970679
264 2640 0.014726917044091263 0 0 0.144904117994663 0.0014165356676933798 0.0012802550509736616 0.0014225403044216196 0.0017187217188885957 0.0016809276837078245 0.14879353675936502 0.0014930552223263328 0.001123415090386011 0.12177803606728085
265 2650 0.014043584239365125 0 0 0.13963695709333326 0.00133854721012229 0.0012182777723801896 0.001361220826841696 0.0016531330470060405 0.0015796539571823248 0.1433609522147775 0.0013786779521387492 0.001064102884817967 0.11730592504881643
266 2660 0.014405998840530313 0 0 0.1400128409079575 0.0013771722563449347 0.0012253287723015666 0.0013816619149633902 0.001704077304255298 0.0016097941895161245 0.14366564528424644 0.0013884046648750849 0.0010843206303255606 0.11764036371545783
267 2670 0.01680895397231782 0 0 0.16762634046327643 0.0015817830003971563 0.0014316936223572256 0.001623973648700357 0.0019861961986790597 0.0018484058462910366 0.17205443650950294 0.0016233856314870857 0.0012517873701852682 0.1409448350381435
268 2680 0.018366233340704568 0 0 0.18513682118355893 0.0017339582745604688 0.0015537453049969342 0.001740546515147727 0.0021152353597390624 0.0019979215907417924 0.190029000245082 0.001740431060593796 0.0013682155983019994 0.1556556262198707
269 2690 0.019804053075364713 0 0 0.20048597900521103 0.0018677953879480832 0.0017326493450414656 0.0018728784677845113 0.0022755710591370634 0.00214949864972125 0.205765749052506 0.0018783476228251225 0.0014631631767191365 0.1685103813893845
270 2700 0.021316331857125507 0 0 0.22768460045287242 0.0019754569400167385 0.0018126595786048388 0.0020072821915949283 0.002508945556982616 0.0022859950081695803 0.23372912969828327 0.002033443078865659 0.0015651448977887393 0.19139914560748725
271 2710 0.02188984467691531 0 0 0.23036922199698429 0.0020229986272025107 0.0018624829182237062 0.0021042749738986563 0.0025587111806232472 0.002371914663630296 0.23644565099917428 0.0020616123308518607 0.001569035165965162 0.19369822808120912
272 2720 0.020258404437755062 0 0 0.20664201976347002 0.001836227749609602 0.0017084073975719685 0.0019242637309181954 0.0023705045776512028 0.002164187343769602 0.21207149350860643 0.0019011163213476646 0.001412740947252543 0.1738410045232142
273 2730 0.019837176361253834 0 0 0.20630784522361678 0.0018293881576290918 0.0016754571943408696 0.0018515708467156694 0.002255912072631385 0.002116121449123831 0.21168233104269152 0.00186143611903226 0.0013953788309451595 0.17348244465408835
274 2740 0.01970825932920219 0 0 0.21408238919110578 0.0018300953679622122 0.0016401480863874388 0.0018086617839243012 0.0022324397750283524 0.0020816370678462515 0.21958610289588618 0.0018155668336383311 0.0013742002240268924 0.18002003535642241
275 2750 0.021476116967101687 0 0 0.2458699885575752 0.0019299246342056 0.001776902816342684 0.001975180373412444 0.0024209168198617874 0.0022912079445973313 0.25214675765636196 0.0020215980401869223 0.0014963212895553585 0.2067035490451607
276 2760 0.022571391491855924 0 0 0.25983094037333254 0.0020875285235999208 0.001861348455739243 0.0021039019500578037 0.002536446487542605 0.002452534831044273 0.26646755192155414 0.002152483304101318 0.001545386629136285 0.2183917631971581
277 2770 0.02319404599210264 0 0 0.2816655292537198 0.0021598966979547293 0.0018475231837412577 0.002128358996082408 0.0026370869018878676 0.00255734700423646 0.2888338623649443 0.00223997001037847 0.0015882911715453588 0.23674079201468753
278 2780 0.023518774013610726 0 0 0.2973337487816142 0.002120145867125982 0.0018609131521930176 0.0021371390833264553 0.0026019653280061118 0.0025687668109125104 0.30499002665496994 0.002226811616316961 0.0015985163984143732 0.250078495691062
279 2790 0.02248580235918371 0 0 0.29255245632222315 0.001968470549720344 0.0017846004463717242 0.0020529262342747112 0.0024467563684896854 0.0024484925459783394 0.30012665319404747 0.0020564171863773598 0.0015226601723919713 0.2461602026746045
280 2800 0.02234903905524031 0 0 0.29602268767713424 0.0019254009012933603 0.0017653241099880182 0.0020022042869002423 0.002473598616900887 0.0024009666144859804 0.30362493158391884 0.00200833139519164 0.001573192532962392 0.24903949910817
281 2810 0.022560495499115044 0 0 0.31213866754344605 0.0019212684369900599 0.0017737848192234938 0.001909847453266455 0.0024670702298891494 0.00237935606891278 0.3202159952848702 0.002019251372688292 0.0015769363699429152 0.2625766770251085
282 2820 0.022781381283912782 0 0 0.325543000917209 0.0019442727767348587 0.00178107092804844 0.0018864051731134388 0.002410509694525486 0.0023952273530745668 0.3339743166624511 0.002023372543641138 0.0015648381883134018 0.2737870463160651
283 2830 0.02397656596686902 0 0 0.367786358721631 0.002035411653962985 0.0018591786013793044 0.0020150856026246527 0.0024791471377009827 0.002494949696200804 0.37729240535035574 0.002115842006862095 0.001631701345689942 0.30936615532849415
284 2840 0.024067760082568352 0 0 0.379285819143266 0.0020228581442192323 0.0018487170806762909 0.0020273155828880868 0.0024856558866973707 0.0025376965689808233 0.38916880476531585 0.002027547357337437 0.0016335974328915382 0.3190457138132774
285 2850 0.025599999001731582 0 0 0.4155574087273069 0.0021316527371004865 0.0019305781640538077 0.002076133840713177 0.00264800965080685 0.0026913252187631214 0.4266554685072977 0.0021463057432136025 0.00170654902711812 0.3496384030323948
286 2860 0.02547245367478331 0 0 0.4203949709421356 0.0020873926443422666 0.0019044487350670489 0.0020586915700837893 0.0025637158810395974 0.002580371773685517 0.4316137588623453 0.002155981527388743 0.0016918564180604433 0.35392435533897093
287 2870 0.026383126120828212 0 0 0.45674222225026695 0.00209862923433412 0.0019188775374389727 0.002111493935168576 0.002638561309787207 0.0026491297766392673 0.46906696222847916 0.0021314426380573946 0.0017871037903373957 0.38465684071524125
288 2880 0.028694806592318014 0 0 0.5433338952718124 0.0022230828083398208 0.0020974052001509337 0.002302380185736929 0.002832159010191601 0.002876700041784795 0.5580797718718358 0.002302379793515708 0.001906983695403839 0.45773125894950983
289 2890 0.02955875451692143 0 0 0.5724725157670036 0.0023249574612545466 0.002170535553842522 0.0023298209837680824 0.002901750068989876 0.00288872991089389 0.5881295136905415 0.0023307114973347034 0.0019856635491583715 0.48235956101822125
290 2900 0.027674680929253466 0 0 0.5218905467294309 0.002154013371693728 0.0019872638181008193 0.0021759501995206837 0.002717124327708771 0.0026817671622045166 0.5362917613177007 0.00212635001473626 0.0018191578665121867 0.43979956791488634
291 2910 0.02775973366208896 0 0 0.5397290650993424 0.002157211499490413 0.0019672366409127424 0.002139735512910152 0.0026557170471956776 0.002737932567561135 0.5545543902720065 0.002156248365978187 0.0018113511312802637 0.45494019531737073
292 2920 0.026637729451595992 0 0 0.518671729990605 0.0020168713679041416 0.0017598708973866695 0.002015289417729193 0.002490059552130736 0.0025939940915527633 0.532887020605854 0.0021019157673956906 0.0016606568615437657 0.43720973617609216
293 2930 0.02585015029694012 0 0 0.5018305497798267 0.001955909405343507 0.001702967596919619 0.0019308059318441403 0.002354902328948903 0.0025150142051072115 0.5154701459112251 0.002045335869463165 0.0016108831186246021 0.4229824636091389
294 2940 0.02687386361810115 0 0 0.5305352545649832 0.0020846386430029068 0.0017430566994377876 0.0020093569517633417 0.002409963504149657 0.002629521425989085 0.5447457267874355 0.0021018905380995054 0.0016935931657375187 0.4470568624323089
295 2950 0.026515091520967357 0 0 0.5284676850558588 0.0020601462851308613 0.0017372927651730298 0.0019528854747938623 0.002348608720778766 0.002537694618898139 0.5425958596047111 0.0020107124968739153 0.0016418313388315182 0.44528589321044965
296 2960 0.02721050860062234 0 0 0.548164288865785 0.0020734947574073395 0.0017890932349417018 0.0020125018217704667 0.002396806008779654 0.002557208404016652 0.5628250467099587 0.0020373917212550595 0.0016862636325267217 0.4618554828926836
297 2970 0.029208701199901273 0 0 0.6139930557125517 0.0022682366203132767 0.001931511177787016 0.002166409394841279 0.0025588692117597014 0.002695184882232215 0.6304252528927734 0.002150947969705878 0.0017742429192118274 0.5174137088245645
298 2980 0.028770955223965916 0 0 0.6200108459718864 0.002190688889607887 0.0018299008690224538 0.0021143026782950683 0.002508245489869979 0.002588223137283367 0.6365489235318428 0.0021345846945639104 0.0017426712266701953 0.5225185182743505
299 2990 0.030654178307741947 0 0 0.7293582598720225 0.0022924229472327732 0.001945040089567374 0.00219591093954819 0.0026539330601049846 0.0027303116896823104 0.7486221882926721 0.0022592950166398012 0.0018446661969147308 0.6144214108962537
300 3000 0.033867039815644644 0 0 0.8710685838705721 0.0023992852184919504 0.002154251892277701 0.002418589634941472 0.0029724416427458398 0.003013513233788599 0.894259254631749 0.002465484328085102 0.0020044722518132198 0.7338638003840339
301 3010 0.037361182279385584 0 0 1.054141052986006 0.0026404885585965504 0.002404253981684784 0.002607574576338226 0.0032338712440109015 0.0033799106312023225 1.082022304184017 0.002692163275423921 0.002151248186035982 0.8881796044744362
302 3020 0.041054086213583044 0 0 1.2664806394865629 0.002877595459202668 0.0025859522428672396 0.002819563288541965 0.0035555887935278876 0.0036841727354353757 1.2998218314217165 0.002930991727415736 0.0023808762779246808 1.066933031876153
303 3030 0.04164667243286336 0 0 1.2758555841770045 0.0027615553707823386 0.0025682825494752586 0.0029378494777283896 0.0035835719871431613 0.003657478460080686 1.3092672402142471 0.0030422892228365115 0.002423492353336574 1.0748118654159151
304 3040 0.04342790720717925 0 0 1.404004637089076 0.0028250567320239196 0.0026469775704481622 0.0030344619528404958 0.0038749188935545817 0.0037245787308634853 1.4409594406808113 0.0032192586387939474 0.0024745351938786166 1.1830995096195323
305 3050 0.04661898319782204 0 0 1.5466781440456487 0.0030291994524725002 0.0028242496277333124 0.003319327362220052 0.004160145958357748 0.003956579084643292 1.5875856920741875 0.0034377931697469185 0.0025318556674707843 1.3033934027319742
306 3060 0.05090952112242848 0 0 1.7740091268019877 0.0033003568536843953 0.0031147383019440493 0.003556840789831705 0.004549359556483368 0.0042197840622343885 1.821004871789019 0.0038693093947752117 0.0027069891569054872 1.4952826268088517
307 3070 0.049907515234364874 0 0 1.777489595408259 0.0032314385824473986 0.002974230608907179 0.00343539366232004 0.004342308554325717 0.004124282091614371 1.8246099240955522 0.003793359482603288 0.002651191210787773 1.498305152964833
308 3080 0.04834409282631658 0 0 1.7366115446427035 0.0030674774687179515 0.002873004510466294 0.003288227190671156 0.0040902547567274695 0.0039488564496515865 1.782775409785242 0.0037136916552613203 0.0025567610885242234 1.4639308935812274
309 3090 0.047725295917594064 0 0 1.7219934532340884 0.003008529424361014 0.0028351224583753488 0.003160527550961253 0.00401946737316084 0.003842270600766025 1.7682265093162965 0.003665549220733121 0.002521949817954806 1.4514892713100787
310 3100 0.04856850499560999 0 0 1.8280299384767469 0.003076700607365988 0.00289066732519068 0.003164833799736177 0.004058667852281906 0.0039036084368844217 1.87724388133399 0.003684642680279416 0.0025522318489213706 1.5407970537274867
311 3110 0.046170931363740376 0 0 1.7606205513482018 0.0028838531493495007 0.002757448080436344 0.0029542754562884477 0.0036927711319709676 0.003692662551139611 1.807905021401313 0.0034813998063754495 0.002407564042367083 1.4839478739303484
312 3120 0.04612651727440819 0 0 1.7665608541886428 0.0027363709031710884 0.002774751648612829 0.0029470277217582084 0.0037440060752118964 0.0035998777567997887 1.8139055001889732 0.0034442591907650026 0.00242187078015203 1.4889810806904427
313 3130 0.047291676746299034 0 0 1.842068235841155 0.0028532008203642073 0.0027428111093131973 0.0029640092425107603 0.0037919715479771228 0.0036751645648737895 1.891565740911481 0.0035053071854067508 0.002472039361077782 1.5529415033733651
314 3140 0.04473659229051811 0 0 1.7544219162980268 0.0027080672945766875 0.00261324985986446 0.0027927357362256514 0.0036291403395413762 0.0033328248589029824 1.8015636311428582 0.0032106465986001436 0.0023135175483393194 1.4791808714114552
315 3150 0.042709502108144226 0 0 1.663622533565875 0.0026281748959574597 0.0024838758873994148 0.002599066734471259 0.0034427193409035536 0.003090849574207501 1.708389158255725 0.0030105754267152683 0.00218521263744941 1.4025937971798297
316 3160 0.04296035121427082 0 0 1.722900169442166 0.0026042175861195724 0.0024940515966813833 0.002618763243024942 0.0034150977262078644 0.0030650383897626947 1.769354599548225 0.002974496332093076 0.0021812860702371457 1.4525181631128277
317 3170 0.04887663113296066 0 0 2.1203864108872685 0.002948474868823226 0.002722639012480097 0.0030593572945434864 0.0037937893131167666 0.0035560297813046465 2.177433932776543 0.0032852361493328464 0.0024871117444868474 1.7876246064686152
318 3180 0.054103941152637454 0 0 2.388837376504095 0.0032573162851143845 0.0029445702581714964 0.003342933569098107 0.004096095956622206 0.003995871300666707 2.4532158315333006 0.0036378503223686884 0.002734460266938821 2.0139400693275
319 3190 0.0577151355129318 0 0 2.6422128239455858 0.0034119006599807288 0.0030848075328534378 0.0035384694765701725 0.004345197706720904 0.0041719809237920754 2.7137271622380723 0.003873681041368739 0.0028742850853373295 2.227500775854211
320 3200 0.057986119570923776 0 0 2.637081057760468 0.003415816187356107 0.0030343819073477695 0.0034043394580056644 0.004527304279556548 0.004187217930755824 2.7086256941407454 0.003887948745519268 0.00290637871493323 2.22307713390003
321 3210 0.05309222514947985 0 0 2.4278670093337986 0.0031364286768735487 0.0027542461753318785 0.003009841434031777 0.004036302119421913 0.0038613403161592576 2.4937268113661544 0.0035599640724816284 0.002567305844911332 2.0467607592042873
322 3220 0.04670031275094262 0 0 2.1317824708839086 0.0027031442342140013 0.0023699988873901153 0.0025819053348196497 0.0034987695080201126 0.0033794520691553653 2.1896023959589224 0.003107813180290982 0.002264549911949003 1.7971472750860193
323 3230 0.04130806826503733 0 0 1.8787375243123998 0.0023756381881224857 0.002074230515248379 0.002289316313512715 0.003033167064664299 0.002965533819794552 1.9296853292565668 0.0027257891567098852 0.0019908447391702552 1.5838141329558602
324 3240 0.038125911782865084 0 0 1.7193757819431637 0.0021683804677026593 0.001898432088157238 0.00207593991582282 0.0027274476724565826 0.0027371511037682238 1.7660403196291339 0.002478439755367307 0.0017889231043870368 1.4494800372289334
325 3250 0.0342744743193343 0 0 1.5385643774786222 0.0018556507130132308 0.0017021519396736014 0.0018664088908202274 0.0024122248490862606 0.0024401205189256915 1.5802733299691456 0.0022056461920210626 0.001582118945555496 1.2969919155183738
326 3260 0.030972681439161508 0 0 1.3653779165260465 0.0016090444673520035 0.001509431498590446 0.0016929208531522007 0.0021774763336449396 0.00220699074464816 1.4025010630959573 0.001983609016645489 0.0014074531333526906 1.151042265435725
327 3270 0.030016160307306403 0 0 1.3250855760387095 0.0015658810851689434 0.0014548935258134005 0.0016502636354275642 0.0020280083111040535 0.002176313467961392 1.3611151340229333 0.0019103416719514889 0.001373800093793103 1.1171136771094003
328 3280 0.029884455527072286 0 0 1.3179315766319346 0.0015389471622840993 0.0014565564331282168 0.001634379162266966 0.0020088485003167526 0.0021301449421255005 1.3537657408739892 0.0018893613342781956 0.001370694295873392 1.1110628180555906
329 3290 0.027850063135522712 0 0 1.2209198000335706 0.0014333918269787479 0.0013379275223434654 0.00152584888571984 0.0018598993292466954 0.0019353680138505646 1.2541476226440207 0.001704235724602475 0.0012611805823693864 1.0292959894035114
330 3300 0.026001081430284206 0 0 1.153685895538561 0.0013086723481799912 0.001212167150446807 0.001421282245827332 0.0017416584651964398 0.0017878123667541292 1.1850790073474025 0.0015590394139732874 0.001161004474440362 0.9726127304671977
331 3310 0.026178670067356687 0 0 1.1495559954313934 0.0013421185660429467 0.0012423991395184382 0.0014349311763967969 0.0017233734707526483 0.0018578108488549294 1.1808421545882664 0.0016021943144308255 0.0011463696554556786 0.9691301412866493
332 3320 0.026091811227979846 0 0 1.1258913041258776 0.0013241816130384586 0.001239144705033135 0.0014267854796358977 0.0017118933710277237 0.0018582098392637932 1.1564583670606268 0.0015707513300262832 0.0011432977582961294 0.9491058531426229
333 3330 0.024580389902677077 0 0 1.042845038836603 0.0012423184261768471 0.0011665240624636176 0.0013525869887571133 0.001565603028778408 0.0017528539208047467 1.0712422269477915 0.0014750803801221735 0.0010541017293186 0.8791629527139293
334 3340 0.021068649963629813 0 0 0.884686431045098 0.0010538362585397686 0.000976854910655055 0.0011287471090764864 0.0012923081188302157 0.0014888445426133787 0.9087324256419191 0.0012237187594448399 0.0009026895331458018 0.7458273429480815
335 3350 0.01880522525985159 0 0 0.7772325309939576 0.0009517964939554966 0.0008374291892094094 0.0009820109145357526 0.0011559800993600463 0.0013169037892511583 0.7983750811685858 0.0010990781447612788 0.000769977550311007 0.6552590223774881
336 3360 0.01757574946647621 0 0 0.7184850902180343 0.0008792529343330177 0.0007756032752997302 0.0009297638274195427 0.00106827844180177 0.001215119449994842 0.7379707668592276 0.0009795006596139647 0.0007091661882008364 0.605714859853241
337 3370 0.0159193440329852 0 0 0.6462518664043189 0.0007937349600382105 0.0006934584349139232 0.0008237209340206108 0.0009579948457807148 0.0011039974517417564 0.6637812164685837 0.0008754078171270541 0.0006371965090664284 0.5447959550764184
338 3380 0.014038082918792475 0 0 0.551928896437013 0.0006955927696980121 0.0006014691902328595 0.0007246648249556703 0.0008612642568212377 0.0009571683455340885 0.5668878090649312 0.0007674444468302475 0.0005352143018913946 0.4652806295298621
339 3390 0.013363272642333177 0 0 0.5076086538419206 0.0006579358877287457 0.0005713622831240391 0.000696312118848092 0.000813473307201596 0.0009022249848579248 0.5213649957147982 0.0007244558310604163 0.0005231568683332735 0.42790591619710655
340 3400 0.012179284682675883 0 0 0.45207812780896495 0.0006022532714950082 0.0005217786300297631 0.0006099137432299049 0.0007244300412239349 0.0008200039822430486 0.46432597821808064 0.0006521580107816832 0.00047354347998916483 0.38108738643499435
341 3410 0.011123915147056341 0 0 0.4036714952578716 0.0005489431874326528 0.00047532224056506193 0.0005491541239511257 0.0006308144685595213 0.0007383645210925584 0.4146218479972967 0.0005967509720904093 0.0004284693035329717 0.3402823049888802
342 3420 0.010584974853263549 0 0 0.3851017755431022 0.00051231656148013 0.00046664782816411215 0.0005120761474136107 0.0005972256865174159 0.0006966926353057474 0.39555442911389294 0.000554085904905333 0.0003954872586652291 0.32463764954859503
343 3430 0.009991513197301969 0 0 0.35317481235196724 0.0004833648767221443 0.00042984765039533456 0.0004853109261921487 0.0005627282038321426 0.0006497247389763047 0.36278102636150694 0.0005128378620935506 0.00037735027794528597 0.29776150950581276
344 3440 0.009255950713547586 0 0 0.3326835433694638 0.00042676921832391984 0.00039039886974353677 0.0004450237952466153 0.0005065389856876483 0.0006049305920185628 0.34175709527327475 0.0004887998712985521 0.00034850876176429013 0.28049246266678457
345 3450 0.008734207711944364 0 0 0.30082718911569295 0.00039598023457981194 0.00036342494486587293 0.0004207076284486824 0.0004770999182714596 0.0005594065856870522 0.3090073516754526 0.0004671526448598468 0.0003290342699600625 0.25364324775077535
346 3460 0.00821087959113591 0 0 0.28036391028941926 0.000366877890280407 0.00034209755771036365 0.00040096941600130376 0.0004427080887176692 0.0005313399219123829 0.2879906959348946 0.00042315049598114706 0.00030815719242532013 0.23639125691127277
347 3470 0.007394846697158946 0 0 0.2521771499396365 0.0003261391040350658 0.0003095792734399717 0.00035983921192994954 0.0003902775602399203 0.0004756470692332072 0.25902316742061915 0.00037490005369078186 0.0002769783302878611 0.21262397934523844
348 3480 0.007169067821509433 0 0 0.24121959346459546 0.0003131150329493056 0.0002991697809836708 0.0003490538233716548 0.0003740760513489755 0.0004606209534685457 0.2477499977834232 0.00036421856486148097 0.0002812933672339874 0.2033874488817524
349 3490 0.006888802644575403 0 0 0.22949031591398011 0.00028924943621889255 0.0002843139324431091 0.0003496215424101886 0.00035571584136148134 0.0004420402412780834 0.23570231117934695 0.00034455429325024414 0.00026821271947942665 0.1935064076871757
350 3500 0.006694272423767288 0 0 0.22227052588029514 0.00028519480826351553 0.0002735470780743362 0.0003301045940187986 0.00034490861330809593 0.0004129635213381503 0.22827547318274047 0.00033322745963100016 0.00026960153909745657 0.18741277004685447
351 3510 0.006306079535866897 0 0 0.2054601419941393 0.00026256013859118536 0.0002595314507593802 0.0003087085802968596 0.0003219631339066013 0.0003871525252517217 0.2110150839325955 0.000311439644096545 0.00025315330737104246 0.1732300625461752
352 3520 0.005650095995608149 0 0 0.18496623485455246 0.00022852381956364336 0.00023212310249961065 0.0002732793989126469 0.00029286938902929675 0.00034387164017201575 0.18995969773618862 0.00026994245198197 0.00022950485833594678 0.15594415633446523
353 3530 0.004924254140014738 0 0 0.15391370313201402 0.00019776889075539893 0.000202220412046675 0.00023645810553200457 0.00024681782889435656 0.00030090675505624527 0.1580785143976396 0.00023443963207913672 0.00019409486577068387 0.12976236025937765
354 3540 0.004560051294799036 0 0 0.14402776821855917 0.00018249831694877467 0.00018198841364342326 0.00021140174368501565 0.00022410870112161166 0.0002771955133901636 0.14792366241360816 0.0002168187527495318 0.00017875849317762393 0.1214319599196232
355 3550 0.004089368274717686 0 0 0.12735057984862075 0.00016002689825086747 0.00015962472880081947 0.00018845921580467053 0.0002013619172647594 0.0002442361294592423 0.13079490492182805 0.00019022262317179944 0.0001590644262607781 0.10737062942018193
356 3560 0.003816115842219092 0 0 0.11234583650062906 0.00014759595471891537 0.0001504593925499406 0.00017245406398333024 0.00018972768570757728 0.0002265112487676976 0.11537479564380988 0.0001740875541804129 0.00014821291266756213 0.094715710271985
357 3570 0.0035468701167802384 0 0 0.10339066327495236 0.0001373152431704836 0.00013536258307483436 0.00015788751077301349 0.00017530548866251982 0.00020650922920871135 0.10618382567555301 0.0001597791420048094 0.00013570127676118513 0.0871729021189334
358 3580 0.0033340630146703686 0 0 0.09305378074872747 0.0001318389730580576 0.00012385301253985305 0.0001480918969360389 0.00016324148637637532 0.00019207935670794533 0.09557593172937308 0.00015016658907878117 0.00012679710741540705 0.0784577790044601
359 3590 0.0033315341134432454 0 0 0.08952197411188147 0.00013550681719972106 0.00012311835084082796 0.00014923041461461348 0.00016154872273593037 0.0001878597161762125 0.09195212814022309 0.00015086346217406057 0.00012699662545606093 0.07549200359482748
360 3600 0.003432794060285413 0 0 0.09208296604089078 0.0001399704350783737 0.00012749747879201926 0.0001492820579270415 0.00017228532357082684 0.00018794827249312665 0.09458129906693301 0.00015615737019622697 0.00013185673700158814 0.07764950451370269
361 3610 0.0031172798320081322 0 0 0.083153958822613 0.00012502021925215787 0.00011622342159411109 0.00013552745232489114 0.00015487970007356297 0.0001672719348220151 0.08540698270668348 0.00013986094671499934 0.00011698639690742915 0.07011576605783704
362 3620 0.0029362991522085403 0 0 0.07996330894633015 0.0001176190865304748 0.00010885053656193283 0.00012789785663800115 0.00014704438704299977 0.00015473389040475836 0.08212238811884595 0.0001298669240662615 0.00010942777749644977 0.06741976839592187
363 3630 0.0026978378236600124 0 0 0.07268931597031483 0.00010760578430288126 9.96419563075069e-05 0.00011474205533688633 0.00013630631877647274 0.00014244079742075098 0.07465679240013763 0.00011696059624472595 0.00010011885656711146 0.06128727570679647
364 3640 0.0026497363722599383 0 0 0.06982474964462909 0.00010717357861796357 9.704580465925008e-05 0.00011483963931388614 0.00013072394434424325 0.00013986977875120036 0.07171505583789657 0.00011097084426385508 9.775749206025622e-05 0.05887320652935391
365 3650 0.002406132600409714 0 0 0.0621668305475578 9.669061925587666e-05 8.820539392994558e-05 0.0001026573167183276 0.00011883635387408578 0.00012531153006850517 0.0638517227922927 0.00010096656227928345 8.751255318625166e-05 0.052417194399573215
366 3660 0.002275538064927957 0 0 0.05976884908908502 9.0821287715371e-05 8.418965306584346e-05 9.54554155397774e-05 0.00011089228782807615 0.00011519771734863109 0.061386961112272584 9.535925323071962e-05 8.465303921701801e-05 0.05039246725549966
367 3670 0.0021169116621322587 0 0 0.055074812714561966 8.040677183025561e-05 7.477210471869087e-05 8.835500142686454e-05 0.00010165933191733529 0.00010868330242643694 0.05656335796426045 8.938218442953556e-05 7.947947786955212e-05 0.04643297661291303
368 3680 0.002082720699381319 0 0 0.05426037995143317 7.85868093343712e-05 7.370852902083195e-05 8.541112221298992e-05 9.656049081928876e-05 0.00010750111712061636 0.055726654009725964 8.714946761002758e-05 7.81862184735065e-05 0.045751453387666535
369 3690 0.0019389655942070032 0 0 0.04979762743967705 7.151656802460858e-05 7.010975484570907e-05 7.908099190263525e-05 8.987366914167685e-05 9.698133366093854e-05 0.051140637781159314 8.008445556137407e-05 7.281491576424434e-05 0.041983284046334786
370 3700 0.001688731683775689 0 0 0.043119053864014 6.034238157419712e-05 6.07414112926604e-05 6.636950653737974e-05 7.818388817725923e-05 8.144822040079815e-05 0.04428201511227378 6.881125036614793e-05 6.22925782147895e-05 0.036352634903159105
371 3710 0.0015695622563748177 0 0 0.03934543870023716 5.622189855276515e-05 5.657756138160199e-05 5.880483320727763e-05 7.206084244829472e-05 7.451137003446937e-05 0.040406327122580216 6.33872482409598e-05 5.795361897957866e-05 0.03317238270777174
372 3720 0.001515865598574424 0 0 0.03807418932274334 5.272647899295984e-05 5.462896788917356e-05 5.73225507851606e-05 6.921552340519717e-05 7.092837658786096e-05 0.03910148449587109 6.02465937303272e-05 5.654106541386527e-05 0.032099787735947384
373 3730 0.0014158101878466154 0 0 0.03569689605321067 4.96359338138637e-05 5.005085731575604e-05 5.319553513795884e-05 6.489249769319625e-05 6.59291933963969e-05 0.03666012820234716 5.5735244022229324e-05 5.2007158610616e-05 0.030097507759021702
374 3740 0.0012425740032616056 0 0 0.031195241850207975 4.2921219601623654e-05 4.2447554542003655e-05 4.64207881776692e-05 5.6540778646687747e-05 5.687155732707866e-05 0.03203467480686874 4.872888948414968e-05 4.342488472069732e-05 0.026300167802453676
