% # columns="iteration, evaluation, void, void, void, xmean", seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
289 2890 0 0 0 -44.207114450576675 -70.42969371316103 -29.610079783667448 -58.326935811343766 22.089878179078344 59.93737368693402 41.93635445169238 18.559074224020737 76.68000530667494 -41.49838621386679
290 2900 0 0 0 -44.3161266109108 -70.42992792789042 -29.610250874409626 -58.327301783726476 22.090979711847343 59.937731305359726 41.82362995806283 18.558994830890978 76.67991603456522 -41.40697382088902
291 2910 0 0 0 -44.436273245652174 -70.43010555571925 -29.609816135223106 -58.326050072470906 22.090669311738658 59.93850767458251 41.69838923590051 18.559416194493497 76.67961428618688 -41.304573855122854
292 2920 0 0 0 -44.46575053948538 -70.42963002174217 -29.610213153638355 -58.32665058950351 22.091100616540903 59.938038974572216 41.667988798057834 18.55895399154526 76.6802692843362 -41.27942185875994
293 2930 0 0 0 -44.50861872880316 -70.42920660836889 -29.60976975329945 -58.32666444285472 22.092414240667864 59.93832509625131 41.6242953408567 18.55912269080344 76.68034894896205 -41.243491087394176
294 2940 0 0 0 -44.50690350739322 -70.42997540524873 -29.609527157666218 -58.32666233179947 22.09154911531043 59.93860592873194 41.62837416270618 18.55976866968597 76.67965719872542 -41.246349847842865
295 2950 0 0 0 -44.53590293176636 -70.43001054254465 -29.60989121531833 -58.32679615683268 22.091393147034758 59.93776618011733 41.59857715551391 18.56010680742811 76.67991005078306 -41.22234963211607
296 2960 0 0 0 -44.63794515669153 -70.42987585289212 -29.609785186209166 -58.32704472178271 22.09127490800626 59.93780837776808 41.49500772387856 18.559658850505468 76.67904960208998 -41.13598875338781
297 2970 0 0 0 -44.66241513182371 -70.42953415950085 -29.609952619178195 -58.32615070727298 22.09063909844658 59.93796943468745 41.470242275209294 18.558929153301857 76.67892287296698 -41.11545966854171
298 2980 0 0 0 -44.72761671741811 -70.42893074990225 -29.609982605191934 -58.32532256960031 22.091167835373742 59.93899408772678 41.403719995348716 18.558838824963445 76.679459321218 -41.060453538712274
299 2990 0 0 0 -44.895135919739296 -70.43014083420567 -29.61004719362986 -58.32462409386417 22.090626892195452 59.93962688050917 41.23261013032622 18.55865958349158 76.67977166347207 -40.92007863038186
300 3000 0 0 0 -45.08623716670526 -70.42999590035535 -29.61084608234192 -58.3259988604067 22.090299478444017 59.93912321794619 41.03672097454729 18.558660994762047 76.6798776897488 -40.75885296283758
301 3010 0 0 0 -45.25844993793859 -70.42975754282024 -29.60889198451411 -58.32688760547543 22.090820794009733 59.93902307711985 40.85736674291687 18.55988263309104 76.6787702787087 -40.611702362412224
302 3020 0 0 0 -45.470627053134194 -70.43054147784565 -29.608788644956874 -58.32679387317667 22.090016862600844 59.938665987012776 40.64008566765489 18.560315261266496 76.67777381846302 -40.432246298951526
303 3030 0 0 0 -45.569405271027215 -70.43016503413004 -29.610143245892374 -58.32655335929815 22.088514268943808 59.93796803040062 40.539285780485784 18.558550966629927 76.6783403091092 -40.34879404169916
304 3040 0 0 0 -45.693592794378944 -70.43037602992547 -29.611036060228628 -58.32653934080443 22.090222860217466 59.9402681129512 40.41006441249263 18.558220744315737 76.67929773194038 -40.24368002938916
305 3050 0 0 0 -46.014942971393154 -70.43029372762224 -29.611239580750592 -58.326579374215335 22.090326484796577 59.94093737274803 40.0814391925886 18.557812183442707 76.67996623951606 -39.973555184993515
306 3060 0 0 0 -46.28728224681801 -70.42943413088615 -29.611511744457193 -58.3270221377738 22.0893667643947 59.94105610287822 39.802433702795085 18.556621802001814 76.68116730974113 -39.744667761583614
307 3070 0 0 0 -46.12534915857883 -70.43026853553096 -29.611960484491025 -58.32724948858857 22.089372730618493 59.938772460116354 39.96719996869858 18.557343423271178 76.68124142136588 -39.88050288973631
308 3080 0 0 0 -46.576616958734476 -70.43031396777454 -29.610473265468187 -58.327911945009134 22.088855899931406 59.93619955063435 39.503302043414244 18.558630970123453 76.68006460368088 -39.501019822353776
309 3090 0 0 0 -46.829310820934744 -70.43014439091372 -29.610088008770255 -58.3273523909072 22.088425840328505 59.93709002655231 39.24268599598428 18.560056839421566 76.68137386465064 -39.28661612874947
310 3100 0 0 0 -47.251637946147206 -70.43161701782422 -29.609057594346694 -58.32734819392691 22.087400178267213 59.9378463493015 38.812098865784904 18.559470998117224 76.67960679681185 -38.930782398054056
311 3110 0 0 0 -47.483015704380655 -70.43040907228361 -29.60853153619397 -58.32787376244078 22.08627853113013 59.93822300404187 38.57508837669092 18.560145992072435 76.68002652665925 -38.73592169787323
312 3120 0 0 0 -47.98533226907205 -70.43023136615112 -29.609088560764338 -58.32782494337988 22.088773882338245 59.9382025927283 38.056013272930066 18.559921808520937 76.68039156171454 -38.311666897079114
313 3130 0 0 0 -48.67021229707097 -70.43030941199962 -29.610675463833232 -58.32763870128385 22.089010734920986 59.9380228051916 37.35231894961105 18.558338278674054 76.68112574424278 -37.73315300041676
314 3140 0 0 0 -48.981980538105034 -70.43050376792753 -29.610395132246406 -58.32989056734041 22.09060465966165 59.936930335599605 37.032280628557515 18.557914124146844 76.68019913196666 -37.469727775992766
315 3150 0 0 0 -49.5270408885951 -70.42833760308336 -29.608723308115604 -58.328134751310394 22.090945854304845 59.937613312377685 36.47279323185624 18.5586434149068 76.68020773313081 -37.00830562487727
316 3160 0 0 0 -49.93663759808726 -70.4290500265959 -29.607866371275 -58.32629240147631 22.09101409206566 59.938614802521066 36.05229837712744 18.558577851342072 76.68123138761352 -36.66413158886456
317 3170 0 0 0 -50.76131352313301 -70.42855521890147 -29.608195384658405 -58.327817869609405 22.09217467355387 59.93833999775783 35.205521208843386 18.559546028966913 76.68034017298056 -35.97024074379492
318 3180 0 0 0 -50.68787536351597 -70.43021532968676 -29.608704683657603 -58.32695956939829 22.092062860398904 59.93647613609112 35.280122493891255 18.56000814085826 76.68116032483928 -36.03126320693807
319 3190 0 0 0 -51.23599293650574 -70.4314454448407 -29.608671155894722 -58.32740812895458 22.092232065545346 59.93971692406196 34.71616278190327 18.557213268661197 76.67993262702136 -35.56895056728399
320 3200 0 0 0 -52.1760007785199 -70.432412801997 -29.60919213176062 -58.32811614151566 22.092810834248326 59.94053008976862 33.750832080744814 18.557185909064177 76.67933759157425 -34.77799845149393
321 3210 0 0 0 -51.39407590746156 -70.4318837015225 -29.61136550576063 -58.32880742818976 22.091481587203234 59.94084294658955 34.55680293404034 18.557368762799218 76.67922815677174 -35.4394554814938
322 3220 0 0 0 -52.915375487880006 -70.43217106610244 -29.6092895581459 -58.328332152636314 22.091531590997 59.94032230757328 32.99575360166118 18.55905572316413 76.67874043893221 -34.15537499823693
323 3230 0 0 0 -52.36105375809309 -70.43129091738287 -29.612806738720902 -58.3266489257224 22.090736558223202 59.93784286993042 33.562261937348445 18.558375058021536 76.68258307624262 -34.62108781047416
324 3240 0 0 0 -53.42472386551452 -70.4299815746827 -29.61226090705777 -58.326881805182246 22.090080927637 59.93796285381028 32.47009449646916 18.560847924558406 76.68033252271232 -33.7248924410745
325 3250 0 0 0 -54.17694691428548 -70.43096538505911 -29.613224853136302 -58.3268512401162 22.091177263492067 59.938440670708225 31.697226114669213 18.561516561243337 76.68152462962226 -33.09070958569543
326 3260 0 0 0 -53.969997784079695 -70.4300456610966 -29.612060451455353 -58.326059578655375 22.091357017247763 59.939838748960774 31.9140750113625 18.560424878298097 76.67971627402778 -33.26670834808761
327 3270 0 0 0 -53.987630352135284 -70.43025227286245 -29.610646004681094 -58.32655252597945 22.09216991969745 59.94045331314072 31.896640205548216 18.559381148547093 76.67981824143764 -33.25070996548318
328 3280 0 0 0 -53.506497676817126 -70.42932175841216 -29.61240513549956 -58.3272716614115 22.091920531794997 59.93960614085235 32.39177782175274 18.558075762391454 76.6809682462794 -33.65673118865253
329 3290 0 0 0 -54.35259886159738 -70.4285980160082 -29.612246714131025 -58.32724312104132 22.09055720274377 59.93942535644477 31.520294735945868 18.559139292484318 76.68124985822422 -32.941272068462354
330 3300 0 0 0 -53.7697440408862 -70.42877729907858 -29.611280220719543 -58.32595865701032 22.089870861819982 59.940457511509244 32.118846155184364 18.559428238682063 76.6808841980771 -33.43377159744175
331 3310 0 0 0 -54.82853425281253 -70.42982310512429 -29.611198021560924 -58.325799279974895 22.091425390978838 59.94136671979884 31.030546173819157 18.560505137256953 76.6802850901246 -32.54198073413863
332 3320 0 0 0 -55.481557684996666 -70.4305828630125 -29.610777571883347 -58.326475902911305 22.090256378899227 59.93983634526621 30.358694785410727 18.559247670539204 76.68106740228906 -31.991946303786378
333 3330 0 0 0 -54.90083506740457 -70.42939346638525 -29.610601961015764 -58.325380450865076 22.088446978380684 59.94007820479397 30.957356144645157 18.559141097052926 76.6806649180503 -32.482059347955634
334 3340 0 0 0 -54.94055073121392 -70.43021000211927 -29.61047873850377 -58.32517454801539 22.088940161111058 59.93786600655954 30.91419130343713 18.559342566327803 76.68103337891968 -32.4490388096431
335 3350 0 0 0 -55.4566868368378 -70.43051653715176 -29.610147486337244 -58.32627882862024 22.08904944947201 59.9385785246655 30.383811427127917 18.55921820615015 76.68032825616852 -32.01354314154148
336 3360 0 0 0 -54.9657236449674 -70.43069099651017 -29.61007771117185 -58.325992256937866 22.089266778598994 59.93957422158114 30.88962707489049 18.557821741216806 76.6807581728877 -32.42838057770409
337 3370 0 0 0 -55.05288868423417 -70.43030847043977 -29.610899722621344 -58.32703740056807 22.089306884054423 59.93884005215396 30.799982185473183 18.558505983243336 76.68033820569126 -32.35401677783794
338 3380 0 0 0 -55.07859857779726 -70.43016545193524 -29.610422748820028 -58.32755811262598 22.08993086593412 59.93876564984504 30.772189970004263 18.558936507197135 76.6806425893202 -32.33172043751176
339 3390 0 0 0 -55.39418881551992 -70.42954998974044 -29.60977075648612 -58.32726791240439 22.089831834027187 59.938745255419775 30.448439777667513 18.55868876636475 76.67988803672715 -32.06653925481436
340 3400 0 0 0 -55.12631137496487 -70.43006305877178 -29.610160181717788 -58.32696781881672 22.089941112376287 59.93889037930541 30.723514502612705 18.558896840209957 76.67984299764463 -32.291736352683095
341 3410 0 0 0 -55.40263965826254 -70.42954097238099 -29.610022130255967 -58.326255577044634 22.089415022262614 59.93838816422825 30.440319588236495 18.558988085691986 76.67975025099835 -32.05873182346938
342 3420 0 0 0 -55.318147328209584 -70.42992676895501 -29.61034854265934 -58.326543179964375 22.089613738282576 59.93808602743117 30.527122334539115 18.55928851826567 76.68030245776113 -32.13040988574192
343 3430 0 0 0 -55.145061055109956 -70.42961555612459 -29.610229923312104 -58.32686468289094 22.090000427276586 59.93839326629073 30.70472767087078 18.559136115923447 76.68030261473663 -32.27638833665984
344 3440 0 0 0 -55.34790702595196 -70.42937736943286 -29.610192284569663 -58.326895403794175 22.089814153243502 59.938116280396294 30.49642375280182 18.55914600184416 76.68028090768128 -32.10505411584102
345 3450 0 0 0 -55.337320559835916 -70.42998478244493 -29.610166954770605 -58.32693545999668 22.089666638560786 59.93868252540461 30.50689794307399 18.558610198268994 76.68037863470121 -32.113879308108054
346 3460 0 0 0 -55.29660698897782 -70.42948009658625 -29.61020632046277 -58.32658774341817 22.089436353877836 59.938718254365014 30.54847596557136 18.55894957277684 76.68043196847572 -32.14855969977451
347 3470 0 0 0 -55.25448322328954 -70.4294952752633 -29.610378411136317 -58.32680215980611 22.089753919586897 59.93873943001733 30.591816119964054 18.55898140222981 76.68038857408975 -32.183891473866815
348 3480 0 0 0 -55.30769777673353 -70.42966048713993 -29.610252427651925 -58.32686938196541 22.089449586290176 59.93900361887631 30.53722094897511 18.558614467337584 76.68036179384958 -32.13862959147714
349 3490 0 0 0 -55.371916208931374 -70.42967747855357 -29.61038170688325 -58.32699756069802 22.089568362197483 59.938799283268764 30.470898403676866 18.55855343617712 76.68046836627741 -32.08463824234274
350 3500 0 0 0 -55.3084150525126 -70.42938687931294 -29.610047752425768 -58.326835472357985 22.089535549816794 59.938912950209314 30.536737172219222 18.558818780940616 76.68030844228103 -32.138752084191815
351 3510 0 0 0 -55.355391324994834 -70.42942722606912 -29.610049188670754 -58.32691673967898 22.089517243635708 59.93863895028983 30.48854323661315 18.558807848707303 76.68043661413596 -32.099145237719995
352 3520 0 0 0 -55.45597421101715 -70.42959839376597 -29.610060031875445 -58.32699222967053 22.089683289433122 59.938721506002395 30.384954465959183 18.558660232034395 76.6804218653734 -32.01402176646161
353 3530 0 0 0 -55.4698388013691 -70.4295925381269 -29.610179703242938 -58.327033825953535 22.089692297574402 59.938861677807274 30.370892905728546 18.55849445653935 76.68054520816266 -32.00254062635186
354 3540 0 0 0 -55.26354647972161 -70.42950290924787 -29.610022317525754 -58.32682775387787 22.08973500111589 59.9387010105291 30.582495654254885 18.55874344367512 76.68047912024132 -32.17665043994017
355 3550 0 0 0 -55.29658205304381 -70.42961605466961 -29.610240289052285 -58.326963968517134 22.089444103576238 59.93877719660198 30.548234436525505 18.558576516338388 76.68058572598413 -32.14840777429763
356 3560 0 0 0 -55.31962100629049 -70.42952726416961 -29.61016387676065 -58.32689619486017 22.08926886987559 59.93861955304564 30.52477928316509 18.558632950216232 76.68052519461125 -32.12911036239768
357 3570 0 0 0 -55.28386328583268 -70.42951272388726 -29.610271944623204 -58.3267995664534 22.089374567017437 59.93863538016065 30.561662599227624 18.558599324916045 76.68054070937148 -32.15926924597792
358 3580 0 0 0 -55.22509068368151 -70.42950049610428 -29.61028035775 -58.32680076802468 22.08941088857669 59.93858166003037 30.622277515247372 18.558653263874444 76.68054832436044 -32.2088851219492
359 3590 0 0 0 -55.25470712844992 -70.42957014096149 -29.610233975047482 -58.32678181107795 22.089494505562723 59.93871096768836 30.5916139521312 18.558682230597345 76.68051354239817 -32.18376288836678
360 3600 0 0 0 -55.22569893682934 -70.42957752107989 -29.610219396153887 -58.32670982529782 22.089575092421235 59.938615298941635 30.621315207663283 18.558749762371033 76.68049423864281 -32.20818143242625
361 3610 0 0 0 -55.25237628208065 -70.42959084373062 -29.610176378509657 -58.32670839118164 22.08953801975529 59.938635015373606 30.593912979126983 18.558651405511768 76.68042182825256 -32.18570205600009
362 3620 0 0 0 -55.24527117627951 -70.4295414125879 -29.61023720538369 -58.32674658472507 22.089553233274415 59.93877013551922 30.601267023697428 18.558655843842388 76.68041994471982 -32.19169246514531
363 3630 0 0 0 -55.305099554491335 -70.4295231214414 -29.610244987321803 -58.32670245921761 22.08957507067524 59.938794837624 30.539806397404927 18.55865050355826 76.68044831008159 -32.14124043629414
364 3640 0 0 0 -55.302248302283644 -70.42954563064137 -29.610248517241562 -58.32675370996959 22.089585951442928 59.9387872551285 30.542716635858557 18.55871654117078 76.68050849683004 -32.143616547028394
365 3650 0 0 0 -55.278262500171685 -70.42950779355196 -29.610185222576618 -58.32674674218043 22.089632318060932 59.93879517001097 30.567380214509505 18.55869112371065 76.68043372702871 -32.163862409521826
366 3660 0 0 0 -55.259869400484355 -70.42951102897754 -29.61015390514279 -58.32675832839102 22.089551723243346 59.93875908945537 30.58628776703548 18.55874810620361 76.6804277917481 -32.179428685592335
367 3670 0 0 0 -55.27529748197355 -70.42955651722976 -29.610120500862482 -58.32676549424875 22.089539971513176 59.93878192989042 30.570466540656525 18.55875277827273 76.68037479472925 -32.16633298245997
368 3680 0 0 0 -55.27105835416792 -70.42952868963985 -29.610156789462426 -58.326746854269516 22.08961693057394 59.93870998875213 30.57487659947327 18.558737493259926 76.68039592726876 -32.169952758827826
369 3690 0 0 0 -55.26144068055567 -70.42952746756411 -29.61016344451751 -58.32676554349016 22.089619122480528 59.938759092992164 30.58478636299733 18.558688595443368 76.6803838413263 -32.17808595898532
370 3700 0 0 0 -55.266284087194315 -70.42952829461808 -29.61017811496105 -58.32677177241329 22.08958223972103 59.938733646032354 30.579753070863845 18.558680640415545 76.68041832563037 -32.17398448929618
371 3710 0 0 0 -55.28144522034667 -70.42953606632496 -29.610184427467054 -58.326778230296185 22.08959751103947 59.93873526331047 30.564154308379422 18.55867332152612 76.6804259714621 -32.16117757252008
372 3720 0 0 0 -55.269851880187964 -70.42953842959913 -29.610189252192527 -58.32679014893856 22.089587392735705 59.93874132870701 30.57604171078399 18.558696397137396 76.68041322841785 -32.170959541092145
373 3730 0 0 0 -55.26129023125748 -70.42954004631433 -29.61018411788756 -58.3267902527189 22.08959945595404 59.93874754884718 30.584861151136312 18.558721667583082 76.68041837276971 -32.178184803421985
374 3740 0 0 0 -55.26920419187172 -70.42953149943038 -29.610186370917376 -58.32675169826223 22.08959624534637 59.93875738041982 30.576725695758793 18.55871875401988 76.68041818434345 -32.17149458678323
375 3750 0 0 0 -55.27647263396858 -70.42953551111806 -29.61020142248977 -58.326756464653705 22.08960273183697 59.93874974668249 30.569262606918215 18.55873398362226 76.68044129829873 -32.16534929722446
376 3760 0 0 0 -55.27256374767418 -70.42955179785356 -29.610179883665733 -58.32675106724365 22.089615791144222 59.93874300990165 30.57328781698266 18.558720497757562 76.68042930424578 -32.1686432561371
377 3770 0 0 0 -55.27860092537188 -70.42955925309047 -29.610188055058178 -58.32676338934055 22.089583941961 59.93874456362939 30.567061817264445 18.558727739906583 76.68043824052687 -32.16354381456551
378 3780 0 0 0 -55.285967019233674 -70.42956091071771 -29.610181970302822 -58.32676509256618 22.089581358948287 59.93873952020669 30.559494936114643 18.55873205071229 76.68043773971192 -32.157327206676584
379 3790 0 0 0 -55.283939468892626 -70.42954985566989 -29.61017957443708 -58.32676121034118 22.089592780514906 59.93874639840329 30.561626035213365 18.55875738105123 76.68043301400483 -32.15905876513224
380 3800 0 0 0 -55.27326083405487 -70.42955585135844 -29.610169537734148 -58.32675389871121 22.089595985670787 59.93874149476593 30.57260085625974 18.55873058729789 76.68043080233886 -32.1680483597148
381 3810 0 0 0 -55.27184370829324 -70.42955535325147 -29.610171364219987 -58.326757796970846 22.08959446106197 59.938736457380976 30.57401901536156 18.55874799824354 76.6804267157917 -32.16922762716257
382 3820 0 0 0 -55.26940145562551 -70.42957194606002 -29.61018770206887 -58.326758518345116 22.089595587125288 59.93873675532648 30.57651502473698 18.558730258239233 76.68043271114965 -32.1712796691058
383 3830 0 0 0 -55.2646575389627 -70.42957056796818 -29.610187954564623 -58.32676849880733 22.089592241877156 59.938733751077315 30.58137716833075 18.55873976933191 76.6804321144004 -32.17528591224758
384 3840 0 0 0 -55.27355064442353 -70.42957166158033 -29.610187777276696 -58.32677344162616 22.089592368669674 59.93875726952735 30.572248858728653 18.558735934793777 76.68042788345196 -32.16777727403659
385 3850 0 0 0 -55.27514610142697 -70.42957098809595 -29.61019467462336 -58.32676802802517 22.0895970105436 59.93874798404449 30.570601192944853 18.55873541323864 76.68042857583467 -32.16643015203528
386 3860 0 0 0 -55.279999740942614 -70.4295746252454 -29.61019649485937 -58.32676352165895 22.089598047023028 59.93874747435429 30.56561332676844 18.55873232698696 76.68042712456867 -32.162328504015996
387 3870 0 0 0 -55.27614555374555 -70.42957442534514 -29.610199301649544 -58.32675592012625 22.089598002542203 59.93875018715619 30.56957165389705 18.558723394903176 76.68042709576659 -32.16557979063942
388 3880 0 0 0 -55.27370340338144 -70.42957316923113 -29.61019542661514 -58.32676303787468 22.089608075011533 59.938740975583144 30.57208000817064 18.558713131568773 76.68042389641694 -32.16763440735476
389 3890 0 0 0 -55.28049790424361 -70.42957274351524 -29.61019808807329 -58.32676909212074 22.089606685419 59.93874147974677 30.565091260493425 18.55871443511398 76.68042763512047 -32.161894320938316
390 3900 0 0 0 -55.282126902474985 -70.42956418902067 -29.610192743681182 -58.32677218434846 22.08961237094474 59.93875158327438 30.56342688684528 18.558729287106996 76.68042716140293 -32.160532094819445
391 3910 0 0 0 -55.27298254716946 -70.42955661590467 -29.610189064955108 -58.32675999477442 22.089611387306523 59.938746960356475 30.572827348928186 18.558733986969223 76.68041852719453 -32.16824932116871
392 3920 0 0 0 -55.27466271739961 -70.42956020064929 -29.610189667922153 -58.32676414395172 22.089603519429506 59.938754411088965 30.571098790703033 18.558733862092172 76.6804187226666 -32.16683385333846
393 3930 0 0 0 -55.27657210707824 -70.42955898073396 -29.61018822808832 -58.32676184134871 22.089605074100625 59.938756280569145 30.569132322999543 18.558734483081363 76.68042089616897 -32.165223019049726
394 3940 0 0 0 -55.272860691837856 -70.42955859043091 -29.61018504616464 -58.32675782441374 22.089606249731393 59.938760892068636 30.57295097819289 18.558732582210656 76.6804185316743 -32.16835513141633
395 3950 0 0 0 -55.275820506354975 -70.42956127609665 -29.61018480709659 -58.32676553423073 22.08960265657266 59.938757631059794 30.56990925393181 18.558727462340375 76.6804208716478 -32.165858633729115
396 3960 0 0 0 -55.275338011329296 -70.429551877971 -29.610180363616042 -58.32676245183288 22.089595892068257 59.93875265015184 30.57040853614051 18.558728547982103 76.68042202446719 -32.16627498738028
397 3970 0 0 0 -55.275938309787705 -70.42955650836433 -29.6101780378416 -58.32676629341114 22.089592821561936 59.93875329203022 30.56979435419367 18.558727614152957 76.68042257727865 -32.165770000903954
398 3980 0 0 0 -55.27675814936668 -70.4295559557154 -29.610181509829644 -58.32676402381309 22.089602488297107 59.938754256165694 30.568956769761616 18.55872821087436 76.68041954804143 -32.16507854255783
399 3990 0 0 0 -55.27669033680491 -70.42955621212633 -29.610183149195883 -58.32676370228634 22.08959984998729 59.93875832015614 30.569026118268347 18.55873146368652 76.68042199286923 -32.16513143446341
400 4000 0 0 0 -55.27678507494391 -70.4295577396635 -29.610180708446745 -58.32676163712587 22.08959839561098 59.938758202046074 30.568923892787257 18.558732398731703 76.68042227974917 -32.16505105350851
401 4010 0 0 0 -55.27732618940659 -70.42955555177687 -29.610179394890135 -58.32676274945299 22.089600494328668 59.93875738663897 30.568364685120173 18.558732298465372 76.68042292168788 -32.16458995754368
402 4020 0 0 0 -55.27593499965888 -70.42955663993484 -29.61017984468752 -58.326762388269096 22.089599630121718 59.938751103810624 30.569792757262224 18.558734035726378 76.68042275190223 -32.165762870997696
403 4030 0 0 0 -55.275456315611194 -70.42955609507153 -29.61018085438318 -58.326763499800286 22.089601908711195 59.93875281593862 30.570284592952596 18.558731611998162 76.68042447116322 -32.166158241879785
404 4040 0 0 0 -55.275535777561835 -70.42955736581311 -29.61017994101716 -58.32676625822754 22.089599934939002 59.93875126488447 30.570207425477715 18.558728402967972 76.68042292306804 -32.166095319081535
405 4050 0 0 0 -55.27661475249617 -70.42955800772921 -29.61018076941887 -58.32676382657815 22.089598324626667 59.93874962789526 30.56909434227776 18.558731156825427 76.68042309249867 -32.16518506752771
406 4060 0 0 0 -55.27635169014354 -70.42955879814788 -29.610183365940433 -58.32676425449213 22.08960177990477 59.93874890695955 30.56936377053091 18.55873295120641 76.68042383675797 -32.165406613161714
407 4070 0 0 0 -55.27687347203936 -70.42955893258723 -29.610182794046334 -58.32676601782031 22.089600735670622 59.938748269485956 30.568832892954923 18.55873195407551 76.68042162848889 -32.16497121860678
408 4080 0 0 0 -55.27751764534173 -70.42955913273612 -29.610181422863256 -58.32676618858159 22.089599881958645 59.938750080678815 30.568170493268834 18.558733596692623 76.68042000986702 -32.164427641449684
409 4090 0 0 0 -55.277160587299754 -70.4295581310052 -29.610179402569507 -58.3267643620419 22.08959945848227 59.938751074337105 30.568539375777842 18.558733863393837 76.6804193319665 -32.16472895495199
410 4100 0 0 0 -55.27632667413663 -70.42955801536266 -29.61018193267145 -58.32676279412102 22.089601153305942 59.93874851634537 30.569393571906488 18.558732928839454 76.68042111661323 -32.16543128371982
411 4110 0 0 0 -55.27747203637975 -70.42955722192531 -29.61018172799548 -58.32676107093215 22.08960275060076 59.938747061479894 30.56821559921375 18.55873364633461 76.68042100973372 -32.16446525966103
412 4120 0 0 0 -55.27666267493614 -70.42955762163051 -29.610180850858562 -58.32676320899489 22.0896018448915 59.93874825527751 30.569046660963043 18.558736167667426 76.68041977739719 -32.16514814625866
413 4130 0 0 0 -55.27675649861043 -70.42955809481029 -29.610180895998838 -58.32676268205056 22.089600621247026 59.93874777813209 30.56895148033078 18.558735246271628 76.68042006232736 -32.165069033300256
414 4140 0 0 0 -55.27648383780951 -70.42955738258397 -29.61018061467885 -58.326761380097196 22.089601107935614 59.93874866661762 30.569231349667692 18.558735093678298 76.68042006403331 -32.16529864865066
415 4150 0 0 0 -55.27694772593257 -70.429558909138 -29.61018123520188 -58.32676033191705 22.089601870015684 59.93874842140709 30.568755040855155 18.55873453492306 76.68042074562995 -32.16490661674304
416 4160 0 0 0 -55.27707792582858 -70.429559321978 -29.61018176380919 -58.32676190116874 22.089601947213968 59.93874778008698 30.568620926396505 18.558734522893953 76.68042100105293 -32.1647968079224
417 4170 0 0 0 -55.27712150772014 -70.42955958748735 -29.610181992080367 -58.32676319839462 22.089601083092596 59.938747473798344 30.568576853945416 18.558735004968586 76.68042070630207 -32.16475984969746
418 4180 0 0 0 -55.27663710629338 -70.42955924521787 -29.610181853228877 -58.3267632772756 22.089601843113535 59.93874815036255 30.569073444509307 18.558734663258033 76.680420180857 -32.16516800592243
419 4190 0 0 0 -55.27660303027184 -70.42955922826832 -29.61018244695252 -58.326763319343364 22.089601768889196 59.938748966490124 30.56910875025937 18.558734723168207 76.68042094241477 -32.165196434836126
420 4200 0 0 0 -55.27699864293651 -70.4295593321543 -29.61018174953498 -58.32676362497339 22.089601827466982 59.938748785891185 30.56870380239537 18.558735660379167 76.68042061844734 -32.16486432810974
421 4210 0 0 0 -55.276593742478155 -70.42955934037052 -29.610182117786188 -58.326763690925745 22.089601739178182 59.938748604816645 30.569118936371527 18.558734912692152 76.68042059877068 -32.16520420463394
422 4220 0 0 0 -55.276422520521024 -70.42955977991613 -29.61018224887011 -58.326763411920076 22.089601605503788 59.93874964731364 30.569294736430702 18.558735056112436 76.68042083152389 -32.16534831946314
423 4230 0 0 0 -55.276515257798955 -70.42955958005457 -29.6101822852822 -58.326763068996925 22.089601911689257 59.93875034184883 30.569199749286305 18.55873568459883 76.68042074028483 -32.16527032389867
424 4240 0 0 0 -55.277053503611704 -70.42955973826922 -29.610182285893227 -58.32676281934709 22.08960236700616 59.93875044063024 30.568646710667856 18.558735967419143 76.68042089343142 -32.164815848958284
425 4250 0 0 0 -55.276925504153866 -70.42955932443888 -29.61018191738819 -58.32676306692588 22.08960222944657 59.93874989883136 30.5687788778704 18.558736316612347 76.68042088751601 -32.164923646733655
426 4260 0 0 0 -55.276731296455466 -70.42955938412551 -29.610181963563406 -58.32676350742577 22.089601907104345 59.93875025528711 30.568977464291205 18.55873648254436 76.6804210131047 -32.165087218092275
427 4270 0 0 0 -55.27671988387772 -70.42955931433778 -29.610182020992948 -58.32676344875061 22.089601898840687 59.938749917508694 30.56898940563429 18.558736431995065 76.68042108213372 -32.16509707222204
428 4280 0 0 0 -55.276630719172594 -70.4295595442891 -29.610182107396753 -58.32676369776863 22.089601925929298 59.938749759885575 30.569080926331633 18.558735925866277 76.68042101878915 -32.16517232515834
429 4290 0 0 0 -55.27663537039153 -70.42955952672037 -29.610182179293368 -58.326763806986826 22.08960216366031 59.93874999839265 30.569076391160323 18.558735905502992 76.68042108706727 -32.16516868425665
430 4300 0 0 0 -55.27639714862778 -70.42955964261513 -29.6101822186891 -58.326763632153636 22.089602062899953 59.93875004847228 30.569320746055393 18.55873599272234 76.68042105243461 -32.16536980420084
431 4310 0 0 0 -55.27631037954173 -70.42955949467493 -29.6101821136607 -58.32676335837274 22.089602063275755 59.938749994437416 30.569410300813637 18.558735969135306 76.68042090119864 -32.1654432329985
432 4320 0 0 0 -55.27637885405823 -70.42955974299653 -29.610182119481465 -58.32676358239486 22.089601958707046 59.93875014146829 30.56934007421121 18.55873631475727 76.68042110719674 -32.16538577350206
433 4330 0 0 0 -55.27654253042907 -70.42955954045192 -29.610182043402396 -58.326763257204554 22.089601992390598 59.938749832696935 30.569172235239314 18.558736263328466 76.680421077885 -32.165247850629996
