% # columns="iter, evals, sigma, 0, fitness, xbest" seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python>
255 2550 0.0017828419536875934 0 472.13449353359925 -43.68063600842967 -70.42942671838192 -29.610076656902624 -58.32694118185992 22.08977572019727 59.93873017720404 42.477698031580786 18.558955485122393 76.68030825121794 -41.942621266752894
256 2560 0.0020673969443519478 0 471.72158468380593 -43.68996210472572 -70.42956409739334 -29.61029875851962 -58.32715949035002 22.08932106867649 59.938801266463784 42.46860227139193 18.558460266356896 76.68041662951511 -41.93487396609123
257 2570 0.0021562467008518185 0 471.52084218426614 -43.692074604838005 -70.42919910628547 -29.610197375908196 -58.327003100130014 22.089752541401158 59.938791484991626 42.466172208950844 18.558599006312274 76.68030710602265 -41.93335448388407
258 2580 0.0021413838330025703 0 471.6172007513236 -43.690352987053025 -70.4293807206062 -29.610105437086457 -58.3266427859783 22.08978501215441 59.93896739998387 42.467905842307715 18.558481051171754 76.68015404116538 -41.934770143608574
259 2590 0.0023825216845959132 0 470.85290326086306 -43.703853729015975 -70.42954722525131 -29.610226918240624 -58.32695394407804 22.08960853106143 59.93824957800858 42.454023488977434 18.55902020400694 76.68032509108576 -41.92313829488084
260 2600 0.002570390458198843 0 471.0474876716625 -43.712021411621144 -70.42902171708315 -29.610188345760253 -58.326634218927936 22.08926262781642 59.938331850752085 42.445766765429816 18.558332992947623 76.68023614457758 -41.91610184971123
261 2610 0.0026792692507051326 0 470.47078077397214 -43.71393118394633 -70.42913765375542 -29.61001972293526 -58.3268742484951 22.089498681399753 59.938242043839 42.444275959197476 18.558770620949925 76.68016882217373 -41.91496067472379
262 2620 0.0027480308802536966 0 470.11519132949866 -43.7134327751508 -70.42928769134384 -29.609854574234827 -58.32698517865957 22.08962122174031 59.93872351798189 42.44422406836309 18.558924697752495 76.6803188645973 -41.915311505420284
263 2630 0.0028776052442527783 0 470.2302051907333 -43.725779747167444 -70.42920145205991 -29.61036467010513 -58.32714433403603 22.09017861730952 59.93875934709997 42.43220137699644 18.5589536190381 76.68021301369684 -41.90506782820386
264 2640 0.0029678866441899443 0 469.9067504499076 -43.728155359319004 -70.42928592069283 -29.609923382974586 -58.327172282559744 22.090291006146728 59.938678121615226 42.42977388162835 18.55870526328481 76.68009014701853 -41.903200047438524
265 2650 0.003145941500668876 0 469.2136959112688 -43.7461106007866 -70.42929606636194 -29.60968314347731 -58.327082608443654 22.08990494576454 59.93918429818589 42.41109916065104 18.558848942097725 76.67972837581452 -41.887664317582
266 2660 0.003332890979719454 0 468.6824052667556 -43.7387164183495 -70.42925263751805 -29.609770554511798 -58.326901930455236 22.089405887901677 59.93898168036614 42.418314335357664 18.558769659525584 76.68006473230643 -41.89399628322418
267 2670 0.003219237027929971 0 469.0373862023599 -43.74410814597151 -70.42961903424946 -29.61012289494594 -58.32729169863029 22.08957139120323 59.93881664195173 42.413255273021136 18.558729355466085 76.6798642933224 -41.88976471759354
268 2680 0.0031436033699094573 0 468.4679703688679 -43.74976255469557 -70.42990212324709 -29.610348887363035 -58.32700420943769 22.089933327275798 59.93909945700741 42.407500695897696 18.558874410087647 76.68022064130139 -41.88534771337491
269 2690 0.002886560088668627 0 468.0081145797485 -43.752304624733235 -70.42947309603896 -29.609881539448555 -58.32685553965728 22.089820057399344 59.93905512569304 42.404099165909024 18.558674361763487 76.68001097344114 -41.882840785495894
270 2700 0.002771968041333762 0 467.6466856528046 -43.76055198668784 -70.42935309613176 -29.60957438382402 -58.32688666099057 22.089745019391476 59.938976714617496 42.396082097843326 18.55895090647098 76.67997822982234 -41.87557751298787
271 2710 0.002719146537554436 0 467.8534739782253 -43.76123741094531 -70.42918625562001 -29.609777379862763 -58.326789193560764 22.089863535191473 59.93911346780222 42.39536699183563 18.558298499682145 76.67988339392076 -41.87483025856431
272 2720 0.0029387042428092643 0 467.3272636185609 -43.782007286434165 -70.42946401280848 -29.609626101459526 -58.32741969853348 22.0897259704759 59.93877981217314 42.37309937699348 18.559296879695637 76.67998891674861 -41.85762231608583
273 2730 0.0031852365483506493 0 466.31721202526865 -43.787262580665505 -70.42936324304578 -29.609792222721378 -58.32751203188258 22.090089976013857 59.93877300652431 42.368552582532004 18.558476900769026 76.68012884507993 -41.85341296164203
274 2740 0.0034490649367296218 0 465.56004364042144 -43.79727363941482 -70.42939363654367 -29.609930499393396 -58.32745493826406 22.089911195051823 59.938973337899604 42.35745195788052 18.55878624269137 76.68029995547889 -41.84402867701866
275 2750 0.0037377687216272656 0 465.5411027564651 -43.81057272603308 -70.42951700104084 -29.609771571054843 -58.32745727609998 22.08998993611999 59.93861510895097 42.343770493708185 18.558978287264818 76.67985332080485 -41.83263193378015
276 2760 0.004044090359516029 0 463.9869499219891 -43.83301286874879 -70.42958935730516 -29.60964595918129 -58.32777780442636 22.08963816496495 59.93864449701944 42.32123202399493 18.55900290267079 76.68010109150332 -41.81422942121249
277 2770 0.004660843267083764 0 462.3856107625529 -43.86509450360417 -70.4297044463627 -29.610236659076577 -58.32794232399976 22.0899990433596 59.93867977858562 42.28759968389629 18.558910157317182 76.68029725751734 -41.78732406477135
278 2780 0.005394951140784124 0 461.960443259895 -43.85966078817723 -70.42970086935004 -29.610535683175687 -58.327576946759216 22.089805493166168 59.93905677840593 42.293573663464684 18.558445388270826 76.6803914676973 -41.792109157658835
279 2790 0.005841701431249808 0 462.5240996131801 -43.900878566653056 -70.42966947420663 -29.61032622698609 -58.32820913734325 22.089588118682617 59.93955228705513 42.25008570203226 18.558242301212267 76.68063903329603 -41.75674660455647
280 2800 0.006371060517313046 0 464.44972995226885 -43.909090205203235 -70.42901849950059 -29.610013323985434 -58.32749100551103 22.090344172350118 59.940264139790585 42.241236292324494 18.558294811243115 76.6807787411807 -41.74974590702204
281 2810 0.006389513459471345 0 463.6968477566526 -43.872771132519446 -70.430006022756 -29.61086111150674 -58.32691529602803 22.089512100969074 59.93964616827612 42.279372473091264 18.559252288282003 76.6810348515654 -41.781558467937266
282 2820 0.006740673203381008 0 459.9222406308669 -43.96280445573396 -70.42984610375217 -29.610569469181403 -58.32752869188315 22.08975300498763 59.939574406775954 42.18556499474265 18.55887475786306 76.68101968070573 -41.70459322287352
283 2830 0.007312084769427517 0 457.26750195573766 -43.95445006651431 -70.42957082312053 -29.610183203757053 -58.32650431121899 22.089704821250788 59.93950217246433 42.19515960445848 18.55920077345216 76.68064381105226 -41.71211872948572
284 2840 0.008881704471330482 0 449.83701718464465 -44.09744762735007 -70.4297161129565 -29.609634510801637 -58.3278098328702 22.089477008581994 59.9392350518508 42.04886581368217 18.558440204483652 76.6805769324937 -41.59222251175368
285 2850 0.010208537118799153 0 451.12800275458625 -44.103606338704 -70.4298262609019 -29.609739894181903 -58.32673288812026 22.090111446857282 59.938943233501924 42.040743557393284 18.558271832830908 76.68068406014092 -41.58526983890015
286 2860 0.011413584474998873 0 446.80450470982396 -44.17005721905923 -70.4297409082845 -29.609667501027424 -58.32670866934752 22.090062348997773 59.93947602190084 41.97291264158882 18.558670584716758 76.67965571004717 -41.5286946493251
287 2870 0.01252255964603589 0 447.9414440680612 -44.164833195356174 -70.42961179404992 -29.610071041543996 -58.32777321618873 22.090107637198965 59.93898165783413 41.97754105576185 18.55873731322513 76.6803898832002 -41.53344104376883
288 2880 0.013669377457463553 0 443.1987444102055 -44.200582744876314 -70.42949709298419 -29.60961368221912 -58.326555414251125 22.090057562342906 59.93802861191658 41.9432934916203 18.560226039682064 76.68007826916319 -41.50423569192491
289 2890 0.013580669055846997 0 447.756516907359 -44.23511910843848 -70.4300250919252 -29.609530588859645 -58.328316165383285 22.089420668772135 59.93714623059741 41.90906798895358 18.559454947128483 76.67911479174295 -41.475541480841365
290 2900 0.01397984452817065 0 436.67762087427957 -44.372690744915 -70.4296531136331 -29.61052951722318 -58.32726413894166 22.09161619865918 59.938644149560034 41.765009658016105 18.55882542981176 76.68039205354209 -41.3594153406521
291 2910 0.01482982545271682 0 442.20173863247254 -44.56639509349334 -70.42972692563941 -29.60942834387073 -58.324879420382366 22.0917374025523 59.93892296656199 41.56324343597147 18.559745088827714 76.6793955634699 -41.19438604576408
292 2920 0.014525338737362694 0 434.5761594756993 -44.51848313227145 -70.42977839222472 -29.61069553651152 -58.32766607360817 22.091011798476938 59.93743632171211 41.613211300162554 18.559114023238504 76.68069688728549 -41.23495205578449
293 2930 0.014455548155736039 0 432.809962723003 -44.50462656263177 -70.42928116999107 -29.609980460130306 -58.32614906471314 22.09241544769607 59.93807748529946 41.62984610130195 18.55960179729509 76.68001106314003 -41.24695966183258
294 2940 0.014205260635048384 0 431.9945083525713 -44.60867795422373 -70.43066291006174 -29.609467646173517 -58.32780392930058 22.09174642368254 59.938550484028745 41.52598388712644 18.56011045543959 76.67893873850956 -41.16136372159081
295 2950 0.013446936258709156 0 424.9465647793046 -44.65326816344777 -70.4298233978156 -29.610279284890495 -58.32587077990012 22.092206059084603 59.937722321804095 41.4775054071695 18.559911467546346 76.6802123743602 -41.1234253970154
296 2960 0.01372676659677489 0 422.85557556604766 -44.74318104230055 -70.4295983014905 -29.609523704361656 -58.32760661714793 22.091378630097065 59.93871791600226 41.386804964613304 18.55966971137461 76.67824878164197 -41.046678035915875
297 2970 0.014073664934830617 0 422.0185091909837 -44.74609476714571 -70.42941557478602 -29.60969017949455 -58.32605637668529 22.08946944997694 59.937687299374765 41.38536320677758 18.55791650043641 76.6781969794239 -41.04515439654913
298 2980 0.014891777309205528 0 418.0803867482366 -44.760325377216816 -70.42799423061653 -29.609937659271097 -58.32477896529722 22.09131708056657 59.93952077171002 41.37040546248013 18.559007633878224 76.68012788476877 -41.03292938562919
299 2990 0.01707641770288276 0 406.9755364703625 -45.0678880207505 -70.43033273885696 -29.610343599836746 -58.32418943135175 22.09010077357448 59.939434932724126 41.05707811498046 18.559025127421442 76.67960656552015 -40.77598701431991
300 3000 0.019603433240134353 0 398.0341883626693 -45.08950235717736 -70.43000564714195 -29.61148775722307 -58.32735693112157 22.09029122449471 59.93936640882731 41.03218257104328 18.557155918460065 76.67989783191639 -40.75584431249526
301 3010 0.020796958232451347 0 404.96966176072425 -45.386088403672446 -70.42954715905864 -29.60788763153584 -58.32694099156076 22.09171164473183 59.94165297761327 40.723748344501146 18.559719122763408 76.67813238117265 -40.50248876853802
302 3020 0.022508716056646696 0 397.66810263082783 -45.680767612675524 -70.42963994508678 -29.60796117298411 -58.328183886991084 22.08961534443282 59.938725328927845 40.42340415895245 18.56191139492365 76.67725056569795 -40.253319879256885
303 3030 0.024023641686900934 0 400.1097759329358 -45.77622079821788 -70.42851859281885 -29.609800436389953 -58.32623429270831 22.086072172295783 59.939353794398876 40.32882848828449 18.557404150032948 76.67747749299109 -40.1737135648676
304 3040 0.024575968335520473 0 378.537983759761 -45.704670175572446 -70.43116124736842 -29.611888836276105 -58.32467112052333 22.090338039917974 59.93971092608094 40.39939948984357 18.558195766676544 76.67973232369445 -40.23369372634594
305 3050 0.0261474552191973 0 353.80816519287725 -46.13387505649155 -70.43042616557851 -29.61112095576752 -58.32881979429792 22.09152672803602 59.94162897319423 39.95765732595542 18.558169369083206 76.67978305879654 -39.873840830888234
306 3060 0.029654328274861825 0 322.07529120916035 -46.625279829379906 -70.42921749362944 -29.611498097577446 -58.328740484171846 22.08967483496415 59.94017184681897 39.454671256761344 18.55693520904911 76.68074814703422 -39.45914437545357
307 3070 0.028742417094901947 0 366.86869197413904 -46.37716615622366 -70.43178894643803 -29.613822940831348 -58.328384401395226 22.089209513012225 59.93635387522393 39.70882231762102 18.557335786310126 76.68174280400878 -39.665265839386265
308 3080 0.030484005703075284 0 336.48500005132667 -46.75387954318822 -70.42927838943778 -29.608692917167783 -58.328730802960486 22.088895480705386 59.93536359587947 39.32455285212185 18.558218976497642 76.67774220783336 -39.35208365497904
309 3090 0.03161566608204021 0 318.8980198403925 -47.22024454588863 -70.42968741861125 -29.609069387910594 -58.327229451686605 22.08665418942567 59.93716220519622 38.83873938298483 18.56199814709687 76.68130416910824 -38.95553955529111
310 3100 0.03235221717464003 0 329.9332092288755 -47.51674156201761 -70.43361997339198 -29.610669565037703 -58.32735761040216 22.084607583774435 59.93900814507156 38.541777238165906 18.55908616640428 76.67984588303867 -38.70843405657843
311 3110 0.032585001404716936 0 310.959918953477 -47.19478182069974 -70.43056953622418 -29.608888832947507 -58.32793917967559 22.08531389595848 59.938698756580344 38.86914759957313 18.560356635294934 76.68037225705325 -38.98057085335066
312 3120 0.032705639328594494 0 288.40288182931636 -47.961691534050146 -70.43164478608354 -29.610573674555358 -58.32781844457033 22.089708531673384 59.9340443308868 38.078713496316304 18.56126340274559 76.68105157172405 -38.331920421423646
313 3130 0.03548386210134097 0 221.05585702748857 -49.02307362125634 -70.43085775827213 -29.61071889279757 -58.327150809110066 22.08963925492174 59.93712883054606 36.9893854777446 18.557367708350224 76.68161779359268 -37.43590081864696
314 3140 0.03742425299214033 0 249.39633987170882 -48.603932314838595 -70.4302615320957 -29.609145163502504 -58.33011395617571 22.08990168501263 59.936848458860375 37.422652026230686 18.558239923013055 76.67976219496704 -37.78901945121471
315 3150 0.03912981095245583 0 244.17619470646957 -50.14554263361142 -70.42649962042462 -29.606844922516856 -58.328925588347005 22.091660715455863 59.93701673335766 35.84061831363872 18.558511680521974 76.67881513233618 -36.48597865240709
316 3160 0.04004040800082432 0 225.95959461979908 -50.22815070593066 -70.43026374452288 -29.60826426031123 -58.32543991366967 22.091909871464345 59.93911727856321 35.75050104481281 18.558200835438047 76.68288520702004 -36.41890821480759
317 3170 0.04152252377938662 0 188.5213280416551 -51.063426822948244 -70.42829077421095 -29.607037613285353 -58.32873890159756 22.09200921730579 59.93925395012189 34.89561350477894 18.561540759622538 76.67870354066432 -35.71532819690863
318 3180 0.039765971973389255 0 201.5681708894328 -50.78560757974568 -70.43115759120576 -29.607416149606365 -58.32868314729976 22.09211458651245 59.93694558078139 35.179719250132564 18.55831259644099 76.68040854544309 -35.94989428815351
319 3190 0.04067181064274026 0 222.98974141975003 -51.605971784921465 -70.43294060101194 -29.608416916872024 -58.33088682423773 22.08997898506507 59.942003568176126 34.339657446759254 18.55521807964217 76.67864989719146 -35.25802198058964
320 3200 0.04420320677255365 0 180.0835788649373 -53.42663217638588 -70.43182220552862 -29.60796667646235 -58.32763923672371 22.093062931784488 59.9426250644327 32.46327248939903 18.55845196917434 76.67925067504235 -33.72297247808773
321 3210 0.04461412009812909 0 226.57384949171217 -49.69950162091378 -70.43141208722025 -29.61285445887129 -58.32653983114849 22.087893715437172 59.94185915048702 36.30019153277141 18.557257390065704 76.68047025467602 -36.87067550889156
322 3220 0.04369980178300371 0 176.70734143745128 -53.519463335685984 -70.43261215552005 -29.607619808860335 -58.32815962101492 22.091344515032237 59.9414529770037 32.37530242303479 18.562064950769074 76.67879956856892 -33.646547847393514
323 3230 0.04215614360842329 0 160.1826734532005 -51.83118249553957 -70.43116484990506 -29.613015929813415 -58.327410428456425 22.088255462914926 59.93696150598067 34.10973165307111 18.557894037641077 76.68232645765518 -35.06919375878004
324 3240 0.043682593839584775 0 137.41353110493216 -53.738933700772535 -70.42949722941756 -29.6125661056945 -58.32525245229534 22.08940865468804 59.93782952541796 32.147420766621046 18.562151076044177 76.68030776956317 -33.46105334669302
325 3250 0.04347767035249772 0 137.9630201291208 -55.38808281812901 -70.43266778502577 -29.613559475381948 -58.32475427657163 22.091588336987122 59.940029328484705 30.45391176650731 18.56021957942656 76.68220055078578 -32.07103238768204
326 3260 0.04111147231801437 0 167.0101917767215 -53.320575978565266 -70.42920568251466 -29.611670682379877 -58.32756624308598 22.093209761457533 59.94172536157791 32.58266085061138 18.56092010148033 76.67900023886043 -33.81544358156897
327 3270 0.03734467524521875 0 137.74137123458996 -53.83601511909632 -70.4317072642839 -29.610715825373553 -58.32712974579606 22.090795357709148 59.941945281307845 32.052208473529 18.559831903504648 76.68030950470799 -33.378960937159555
328 3280 0.034539168549414676 0 147.807575146148 -53.53788424310156 -70.42917179945077 -29.61230979321935 -58.327021155113535 22.091958094058654 59.93917375570824 32.36047345124622 18.558994552047736 76.68100320210881 -33.63070126589818
329 3290 0.03260063565166564 0 142.73537357369736 -53.88818523242086 -70.43016283652663 -29.6127229759171 -58.326920720002896 22.088925174737277 59.940567202341725 31.998294963697678 18.558337867937976 76.68178265503667 -33.33261738025582
330 3300 0.029286164586674938 0 133.82071886505332 -53.267566708756455 -70.42978757221762 -29.612643787056903 -58.32560524810169 22.08940014788944 59.941447867858365 32.63371170800143 18.55847942930759 76.68217098473261 -33.85941118690831
331 3310 0.02824964363191814 0 121.45157337788548 -55.49816825327359 -70.43034689391654 -29.61159196349887 -58.326254776948645 22.08982813784936 59.940874043200935 30.342197688304438 18.561540807973298 76.68019445061289 -31.976829252010656
332 3320 0.029739328030159124 0 111.41663072909752 -54.8810864054296 -70.43161663480372 -29.611194389047494 -58.32570542183018 22.089663974908724 59.93879614831963 30.97487925992892 18.55844354936277 76.68160985724828 -32.500189472438
333 3330 0.02877619398509986 0 118.88645713104789 -54.98459880351066 -70.42870096260782 -29.61120097887431 -58.32414584061236 22.088769583916545 59.9391802891204 30.87212653739562 18.558772336659352 76.68092239482942 -32.411350837642544
334 3340 0.028895237107852842 0 113.69103177327617 -54.66426800520271 -70.43003315965272 -29.610337199963933 -58.32499314018416 22.088430327720246 59.93681344996656 31.19991021966145 18.559994993497178 76.68091872992363 -32.682871357367155
335 3350 0.027350549582820707 0 106.38230032744079 -55.60627979504246 -70.42983791442951 -29.610109254461804 -58.325965084178655 22.088535458080237 59.93955356703087 30.230905390026045 18.559161740528683 76.6793527092182 -31.887373233861215
336 3360 0.02578167440320802 0 120.01866513186647 -54.93969621848614 -70.43127501174514 -29.609613636952883 -58.325025672923736 22.088917685108683 59.94007149702387 30.91652076547462 18.55761303671698 76.68160096617616 -32.45056040776604
337 3370 0.022368539782724378 0 109.93576208181344 -54.677820376113374 -70.42951672721517 -29.611428969258153 -58.32610998559372 22.090356307038213 59.93804747776434 31.186481459813464 18.55848792203025 76.68051547122988 -32.67014723272426
338 3380 0.0198121454403884 0 109.89053698583605 -54.734684634392195 -70.43028489033765 -29.611868629980712 -58.32703965934817 22.090443277631927 59.94015475839476 31.126030822475656 18.55917174624328 76.68091588429705 -32.62129848960332
339 3390 0.018483427144071016 0 105.09039887227058 -55.672560872453104 -70.42857444206587 -29.61021655256298 -58.327257431090935 22.090340605995706 59.93831425815849 30.16290351510058 18.558268764190498 76.67961648892408 -31.83179366791822
340 3400 0.01598772396061044 0 106.90965762408781 -55.258088831502405 -70.43068850386666 -29.610350080843762 -58.32700936890906 22.091344186204612 59.939105945700994 30.587404646978527 18.559117301542024 76.67994916905067 -32.1806427427961
341 3410 0.014862152317246762 0 103.39142945444314 -55.24379385723409 -70.4302532772894 -29.610435965789534 -58.326965263693076 22.089543599738818 59.93815616635268 30.603953620507475 18.558945586499274 76.67988468516883 -32.19295628324531
342 3420 0.013151368883025531 0 102.46016357842885 -55.567348777308204 -70.42981083959246 -29.61046103698972 -58.32708575637967 22.089268890012256 59.937836232893716 30.2713098674207 18.559444148814855 76.68046501548734 -31.919897690638237
343 3430 0.0114931337105011 0 101.16611257645206 -55.02264647234812 -70.4295198575562 -29.61026869522344 -58.32706938776012 22.08987757630538 59.93871173794423 30.830673794870787 18.55886745599112 76.68087049210749 -32.379736855128435
344 3440 0.01013773325831276 0 102.36367844017184 -55.650526981544246 -70.42917534521735 -29.609936922730665 -58.326703234973635 22.08992924526833 59.93793761648099 30.184809004825986 18.55962342237227 76.68009092974576 -31.84960147655921
345 3450 0.009277605754005892 0 101.05097629144137 -55.50893470513218 -70.43012330266397 -29.61014966984708 -58.32681534384285 22.089783590642188 59.93835226582059 30.330417991920744 18.558410529477086 76.6804633737315 -31.969189944470163
346 3460 0.008947540611547157 0 101.83813015317283 -55.30442884908817 -70.42954063847414 -29.6100896564056 -58.32670221653571 22.08948308954079 59.93881900276992 30.539759104913152 18.559800235876775 76.68050214696757 -32.14207460219113
347 3470 0.007858393699361794 0 101.19949286654479 -55.04687787845277 -70.42972953186626 -29.61058522188226 -58.32665982072253 22.090263939615024 59.93913436815682 30.805037627205976 18.559142584815874 76.68064800634447 -32.358900790427136
348 3480 0.0071998786583322635 0 101.04878689858232 -55.22503768024008 -70.42965312755035 -29.61045864459374 -58.32703079166845 22.089685589146825 59.93888895632034 30.62263484965443 18.558653215670333 76.68033569526825 -32.20808583111331
349 3490 0.0064686449798585606 0 100.52894847535775 -55.473483844695906 -70.42987002856215 -29.610408656073634 -58.327006207590195 22.089731522821882 59.938862112234254 30.36674353792678 18.55851513831177 76.68037601131141 -31.999205426544474
350 3500 0.006284802156174348 0 100.50242863049003 -55.192993426187634 -70.42928150980033 -29.610010494002648 -58.32680020370573 22.08961604965583 59.93908669388952 30.655515947262163 18.55891859718716 76.6803111035109 -32.2362117702048
351 3510 0.0058938071543751655 0 100.47625793920302 -55.33501852538889 -70.42966618733162 -29.610314371959962 -58.32696094828559 22.0896207942116 59.938609830425925 30.50960194670711 18.558840082347153 76.680656316858 -32.11661626267319
352 3520 0.005272035779635043 0 100.38069416076361 -55.40766051432697 -70.42970990583511 -29.610105155028556 -58.32704754295841 22.08980852836582 59.9386259773279 30.43445985070166 18.55852195775765 76.68053845511481 -32.05448275064863
353 3530 0.004895900402642929 0 100.54860116084804 -55.56605266342392 -70.4296659230074 -29.610254818580906 -58.32702089089385 22.089587559801686 59.93861544401014 30.271994553497244 18.558333787973115 76.68057568779615 -31.921132663574177
354 3540 0.004852191689477404 0 100.45015969574465 -55.284923397035094 -70.42945050171083 -29.610026256507798 -58.326822940463124 22.089739929298183 59.938928554311886 30.560427782055466 18.55872725944926 76.68040657596956 -32.15878693570029
355 3550 0.004681999981840768 0 100.42303364270944 -55.45138973529431 -70.42968671282911 -29.610228136712497 -58.327008178687706 22.08933289769911 59.93891876018911 30.389163011529824 18.55860959368662 76.68052060361444 -32.01782232076676
356 3560 0.00432739184784401 0 100.45863079180462 -55.42648096036335 -70.4295123395466 -29.61028550703533 -58.32690159309474 22.08930001624741 59.938603402396716 30.41493681264766 18.558480416660217 76.68066490104374 -32.03886593287714
357 3570 0.0039010347899204735 0 100.25461046216076 -55.15697411001613 -70.42949836031703 -29.61028902783804 -58.32678461439923 22.08952176097693 59.938632258770255 30.69214695520647 18.55861963258363 76.68056089836287 -32.26650653384312
358 3580 0.0036329775771213927 0 100.28899104458047 -55.29851362681153 -70.42943866107527 -29.610251548115105 -58.32672804228628 22.089553064148248 59.93842668920636 30.54685625777312 18.558664948931725 76.68059588640747 -32.14701611121617
359 3590 0.003219738602755095 0 100.09176470053514 -55.266823400823235 -70.42959420021712 -29.61014566208334 -58.3265826704434 22.089523332006696 59.938782660605504 30.579051879786757 18.558610423546813 76.68046562213401 -32.173541247451865
360 3600 0.003069902802630282 0 100.09056464427472 -55.1861395490879 -70.4295475774014 -29.610213861436833 -58.32675754581538 22.089659115142034 59.93867497612496 30.6618617801439 18.558905262730796 76.6804264359208 -32.24155859754164
361 3610 0.0028348580258227463 0 100.04407571121327 -55.28493192712002 -70.42959300328522 -29.61016083604946 -58.326693659715225 22.089539390221795 59.93872460688219 30.56050184085111 18.558611956646427 76.68034642446938 -32.158130335143944
362 3620 0.002548802600901087 0 100.06314676448457 -55.22062337885893 -70.42952314575066 -29.61021872733371 -58.32679838184098 22.089465243958873 59.93878993115563 30.626694149220818 18.558691110176458 76.68035288509242 -32.21247493026616
363 3630 0.0023680061399807334 0 100.07592856526118 -55.29416407082294 -70.42952677267596 -29.610286184692544 -58.32666822100949 22.089616509248067 59.93875961825393 30.550834396699635 18.558673317342098 76.68044348689239 -32.150356036112385
364 3640 0.0021553106088677324 0 100.08060106553053 -55.28334617756483 -70.42953719193169 -29.6102685146702 -58.32677702997079 22.089472666624065 59.938763569272325 30.56201343962949 18.558733031816107 76.68055863758524 -32.15945587295797
365 3650 0.0019390150755282253 0 100.0367014924943 -55.238195364351135 -70.42947494930819 -29.610121949285414 -58.326785474707435 22.089647285031663 59.93879225402421 30.608602468961426 18.55870482432406 76.68037476535534 -32.19773322319534
366 3660 0.0017393790292448094 0 100.04740541278265 -55.28597274376925 -70.42956292949563 -29.610166369135023 -58.3268060402566 22.089487301737556 59.93884614177134 30.559471408025725 18.558800340957312 76.6804058576829 -32.15744437973771
367 3670 0.0017167905413243544 0 100.03990205184674 -55.32277952249087 -70.42956976902185 -29.610145138522075 -58.32681448036626 22.089465064368685 59.93881742167845 30.52164402709175 18.558784484584557 76.68042630425263 -32.12625715985453
368 3680 0.0015890643209804309 0 100.01700483977207 -55.254812919547504 -70.42952075082881 -29.610160212440913 -58.32677732099678 22.0895481533404 59.9387355966362 30.591590112737173 18.558722233706664 76.68037902569893 -32.18366840950492
369 3690 0.0014389886467747583 0 100.02113231004468 -55.264178610571264 -70.42951540460469 -29.610164895617647 -58.32677343121602 22.08960521104248 59.938783878376775 30.58200237248025 18.558672889921905 76.68037300481512 -32.17572855471023
370 3700 0.0012283387721826536 0 100.01870433391278 -55.261969171586586 -70.42954893779216 -29.610207748351968 -58.32678665412179 22.08954935492378 59.938773076572055 30.58415830238092 18.558669297922364 76.6804338306777 -32.1776453672281
371 3710 0.0010592040365356007 0 100.01848107936574 -55.28997831129234 -70.42951738635372 -29.610183789559482 -58.32677964779613 22.089550788506866 59.938704687968595 30.555305920174323 18.55868620340018 76.68043354088142 -32.15396577748613
372 3720 0.0009208725847881001 0 100.01280096635136 -55.27952610425332 -70.42955855433615 -29.610215272934873 -58.326830940087646 22.08958969409082 59.93875151661767 30.566119611295566 18.558700090524887 76.68042354455076 -32.16280932796396
373 3730 0.0008061105840646859 0 100.01274726269864 -55.26197617537232 -70.42954464774601 -29.610154922428393 -58.32682226832119 22.089604421210122 59.93876487621892 30.58409043177152 18.558743871303065 76.68041900137177 -32.177601739300165
374 3740 0.0007374954700216951 0 100.00690496218373 -55.28066509534933 -70.42953316009275 -29.610182819316663 -58.32671805149243 22.089599741502226 59.93874749338141 30.56492427382916 18.558705066373484 76.6804043754574 -32.161815067844095
375 3750 0.0007133045323631848 0 100.00556848134497 -55.29144417881567 -70.42954357241979 -29.61021217215316 -58.32676286956592 22.08961667923992 59.93874146780104 30.553888249729106 18.55873730251345 76.68045084823919 -32.152715910306995
376 3760 0.0006794168828713359 0 100.00348615444041 -55.272606041990535 -70.42955891812504 -29.610169926193585 -58.326773641133805 22.089638634013706 59.93874683361894 30.573227604426478 18.55870501790372 76.68042359213321 -32.1685970314953
377 3770 0.0006292604505561061 0 100.00539135377024 -55.28466341760982 -70.42957309095496 -29.610196498126072 -58.32680528145365 22.089572378855355 59.93874174675618 30.560811484292735 18.558734799225622 76.68044963565242 -32.1584181281261
378 3780 0.0005893530094534129 0 100.00402930259423 -55.29729335539311 -70.42955385537125 -29.610178799426805 -58.32677134972241 22.089587094754176 59.9387401863123 30.54788649414494 18.558728151384763 76.68044329998857 -32.147781699980264
379 3790 0.0005754491757233655 0 100.00489748364947 -55.2821094435047 -70.42954476596789 -29.610178298815278 -58.32675792286621 22.089582475685916 59.93873425514779 30.563529555424815 18.558752710218528 76.6804323293867 -32.16060230755118
380 3800 0.0005567329333137069 0 100.00484235418271 -55.2763354600397 -70.42956322387434 -29.61017199928779 -58.32674220323066 22.08956997327996 59.938724874431806 30.569421383262764 18.558714200623317 76.68043752841542 -32.165450568671496
381 3810 0.0005091222113515282 0 100.00307891343182 -55.273731332930836 -70.42953152167206 -29.610170807162024 -58.32674918443288 22.08958809036743 59.93873378584024 30.57203707699424 18.558757287190886 76.68042349997734 -32.167625698511166
