% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=678543, Tue Jun 30 14:47:04 2020
231 2310 0.0035454700047816753 6.814576717970857 0.07242613311650632 0.07242613311650632 0.08239577680547974 0.1119488950891544 0.12371087577890687 0.13640742136736317 0.14213663484625044 0.15266050852653718 0.16619800568371448 0.18004969763927792 6.814576717970857
232 2320 0.003928495464296354 7.328746085513843 0.07117602743787355 0.07117602743787355 0.08247751894259173 0.11010165829807553 0.12068759387635578 0.13639109958637752 0.14185989904433666 0.15413860241871735 0.1649377581915174 0.17976579025852807 7.328746085513843
233 2330 0.004362843578449093 7.772965677221679 0.0705792010781786 0.0705792010781786 0.08124717228913846 0.10870747305260531 0.12530565886443007 0.13369967536435864 0.14018644128260507 0.15104172499761923 0.16219200674564777 0.17877271305906636 7.772965677221679
234 2340 0.005026377026835816 7.878110045048741 0.07051693910672772 0.07051693910672772 0.08053913889915602 0.10787606315101521 0.12231665397876054 0.13330315245870564 0.13941871908522935 0.14964400493375168 0.1617034392776006 0.18164947930161443 7.878110045048741
235 2350 0.005161692526157788 8.085341488282921 0.06998621269544737 0.06998621269544737 0.07993749394239251 0.10606817065618768 0.124501841652774 0.13325955675048703 0.14335202869175448 0.14722883839952824 0.15705565558031823 0.18378359659974944 8.085341488282921
236 2360 0.005823809835091755 8.055798444330831 0.06830412432975554 0.06830412432975554 0.0796721170854304 0.10799957405233618 0.125765735185837 0.13238009191343444 0.13944334505758804 0.14681769704030478 0.1579897990210706 0.17983667299380118 8.055798444330831
237 2370 0.006374315625919243 8.785782009848521 0.06764216817508518 0.06764216817508518 0.077755193732709 0.10514349937214192 0.12625724008550068 0.13148016655684272 0.13740281426960932 0.14728726589777572 0.15674801227322532 0.17289881024192466 8.785782009848521
238 2380 0.00656491250913054 9.09230869567292 0.06632023304896816 0.06632023304896816 0.07781114533004309 0.1051518153600154 0.12363351551073025 0.12793360136484683 0.13751040978130996 0.14671909191540866 0.15342989709279573 0.17520799772678453 9.09230869567292
239 2390 0.007683969057998666 9.380769538535219 0.0674412736435289 0.0674412736435289 0.07699397207709019 0.1034994303966019 0.12185678457675996 0.12833716247977695 0.1352031974977835 0.14380436943869074 0.1515304456320037 0.1725089400654583 9.380769538535219
240 2400 0.008332906418968004 9.65949251689873 0.06820636215240129 0.06820636215240129 0.07485716328763341 0.10290604270576412 0.12110064377327448 0.1259651782781635 0.13126583745947892 0.14667611094640023 0.15582327392472806 0.16943201088039195 9.65949251689873
241 2410 0.010040903540476752 9.98046452076403 0.06697841540698199 0.06697841540698199 0.07238321547373322 0.10446355828027465 0.11723626801521124 0.12333621043328975 0.13132453852056075 0.14629695603913703 0.1533410319480705 0.16821829140503955 9.98046452076403
242 2420 0.011808457989760872 10.266482107464087 0.06749824408617229 0.06749824408617229 0.07223973796367102 0.1022608158034299 0.11582228597140855 0.12222058275388988 0.12848358084091188 0.14509146191095887 0.15247762220873234 0.1664486808372621 10.266482107464087
243 2430 0.014098345216220618 10.426727358426254 0.06707316400869999 0.06707316400869999 0.07291888398579156 0.10310891202031802 0.11441216258707586 0.12105397476428996 0.12402009699258813 0.14241799606603303 0.1527219106792105 0.17004272464032696 10.426727358426254
244 2440 0.015127257380822136 10.396294871943617 0.06636613703311736 0.06636613703311736 0.07243637297514847 0.10352492114830593 0.1144448195010963 0.12069880356856792 0.123221877986477 0.1399760777619617 0.1522971095443994 0.16548112507100202 10.396294871943617
245 2450 0.01600817044616477 10.284671618002573 0.0662740676552535 0.0662740676552535 0.07227807901464159 0.10142210075268249 0.1122953620919759 0.11756775584966053 0.12294596310953511 0.13858656265329408 0.15260385231794998 0.16498638966801088 10.284671618002573
246 2460 0.015937917653710526 10.353096493447032 0.06507072671523792 0.06507072671523792 0.071255471397898 0.10096858682049695 0.11066743476306948 0.11664489958282327 0.12577740129206602 0.1382449226177528 0.1527407461009229 0.15783050518527192 10.353096493447032
247 2470 0.014633310184749884 10.382802754145654 0.06425334529912619 0.06425334529912619 0.07092321604852375 0.09823903262095914 0.10914476901969108 0.11639178519427455 0.12720895261217488 0.13639837033464422 0.14917528932713267 0.16022703294072668 10.382802754145654
248 2480 0.013546286609324602 10.389406454329448 0.06388289205317911 0.06388289205317911 0.07117322348000082 0.09683631283518754 0.10863290560622464 0.1159162650053212 0.12240228785246267 0.1325683701349395 0.14719803128245876 0.15902538854748915 10.389406454329448
249 2490 0.012354906308414319 10.279619518457052 0.06257844465036154 0.06257844465036154 0.07023938300263816 0.09529188996711208 0.10898707658837298 0.11437160713396394 0.12148743227407212 0.13515758207317588 0.14429658068671025 0.15380829703209867 10.279619518457052
250 2500 0.011725382133506254 10.089444246892095 0.06178163490986759 0.06178163490986759 0.06899077991693263 0.09636588642578353 0.10943613103299601 0.11345094577960207 0.12143436036234866 0.1363905909934237 0.14315528640525046 0.14566892761220732 10.089444246892095
251 2510 0.010873048328756222 10.206474795930538 0.061014791679604094 0.061014791679604094 0.06643639155291949 0.09461801267798474 0.10769129243195996 0.11374760577617407 0.12063239806216926 0.13630779619931133 0.14325737850592235 0.1452957663414843 10.206474795930538
252 2520 0.010399150681042761 10.152432156623833 0.05998367703897778 0.05998367703897778 0.06627560096270799 0.09447623932008259 0.10466307878286907 0.11155578788536996 0.1194814962878526 0.13616657555791967 0.14097382079572646 0.14518624568891678 10.152432156623833
253 2530 0.010127371422740183 10.153218390461323 0.057628597568877074 0.057628597568877074 0.06565295397660595 0.09373811407410042 0.10544333431918987 0.11043377218017297 0.12221196606848152 0.13410932581422091 0.1379591958620421 0.1434249528528451 10.153218390461323
254 2540 0.010699404081132576 10.308272874865166 0.05695782392036507 0.05695782392036507 0.06365538790585525 0.09249065298720519 0.10635425151791958 0.10894355279387839 0.11902549643807495 0.13365373867699348 0.13761622784051458 0.14206399792254382 10.308272874865166
255 2550 0.011898247461995585 11.039013363869959 0.05621366122322658 0.05621366122322658 0.06245359019976784 0.09030323907377366 0.10176024801410356 0.1107702945766272 0.1205145541871209 0.13358673295140572 0.13539543358912465 0.1424387678256192 11.039013363869959
256 2560 0.01221882746758735 12.007479687900043 0.056093851332531926 0.056093851332531926 0.06122658849076884 0.09078038422731693 0.10174399271823543 0.11083610623280177 0.1179181298278352 0.129756640477259 0.1344773619451673 0.14208804969809957 12.007479687900043
257 2570 0.011791041256900822 12.304705407083873 0.0555026401036829 0.0555026401036829 0.06177396133773474 0.08947903749818746 0.1016843879078068 0.1075546531108342 0.11785668438671583 0.1290655764483443 0.13404449507111815 0.14086445510839024 12.304705407083873
258 2580 0.012465939505418461 12.59386949106867 0.05551794329606665 0.05551794329606665 0.06035611094836301 0.08740131327044331 0.09806319087905818 0.10735844210667034 0.11704216693192603 0.1259780487064564 0.13144715343394547 0.14153540048817403 12.59386949106867
259 2590 0.013542866766816115 13.381353159454244 0.055568314979846496 0.055568314979846496 0.06030240054493331 0.08633425996400282 0.09856509545912205 0.10606157122259861 0.11592711362761171 0.12614669945067833 0.13036239198739952 0.13906818440810934 13.381353159454244
260 2600 0.014580503003178093 13.970679849887782 0.05625035156053104 0.05625035156053104 0.05912006811395974 0.08651261767581392 0.09907367678460495 0.10529075367315027 0.11503618948281882 0.12209745846933004 0.12867228355399776 0.138923202545714 13.970679849887782
261 2610 0.014359916793420855 14.338996730809683 0.054984524138952814 0.054984524138952814 0.060023355648939306 0.08938776780424255 0.09847133095391078 0.101881366853749 0.11345519151530871 0.12348290481201142 0.12835563643927775 0.13725485372438748 14.338996730809683
262 2620 0.013802934135120593 14.772388786380764 0.054039643614276184 0.054039643614276184 0.05915025067108121 0.08944197718227441 0.09657724874106483 0.10239200602014038 0.11365712321757004 0.12185880202275334 0.12780341831234257 0.13229072233026254 14.772388786380764
263 2630 0.013858057431952332 14.905153472784834 0.0528074695606831 0.0528074695606831 0.05970510011533796 0.08869922192418846 0.09472659513685913 0.10243039850021395 0.1124970939921156 0.12089475575449457 0.12578465237569908 0.13181328496011535 14.905153472784834
264 2640 0.014726917044091263 15.98594646476058 0.05258739947386215 0.05258739947386215 0.059994965596427835 0.08880920299998431 0.09367009955453652 0.09990899548444754 0.11051645497797004 0.12064704024137927 0.12203414268946887 0.13039889118739062 15.98594646476058
265 2650 0.014043584239365125 16.347808770676764 0.05337762825373108 0.05337762825373108 0.06063408888952445 0.08754419624979679 0.0936651139506709 0.09981044091811071 0.1080051601994962 0.11755736923201093 0.12339994766938078 0.12985986828116333 16.347808770676764
266 2660 0.014405998840530313 16.517468661190932 0.054036210307892116 0.054036210307892116 0.061069115502473834 0.08710922415289107 0.09229364012320498 0.09395400807197922 0.1070765435297477 0.11560458867925648 0.12306297844652948 0.12911753278411828 16.517468661190932
267 2670 0.01680895397231782 16.14241585408591 0.05358177793096845 0.05358177793096845 0.06104356687205934 0.08607255067925076 0.09139603504485529 0.0942427499119951 0.1064476683699406 0.11872445595227248 0.12246849881973992 0.12617032513487958 16.14241585408591
268 2680 0.018366233340704568 16.5684084211722 0.05343702385941138 0.05343702385941138 0.06139820999940791 0.08559171938579456 0.09135281108610534 0.09503418479079465 0.10568594682447148 0.11857518857216054 0.11977797743075685 0.1270956554157641 16.5684084211722
269 2690 0.019804053075364713 16.747308744868 0.052802341881941134 0.052802341881941134 0.061122860227699805 0.08568868525676676 0.089518200090404 0.09307641825549066 0.10620064732165176 0.11538202304070665 0.12001247902038496 0.1238996928036854 16.747308744868
270 2700 0.021316331857125507 16.817275455152256 0.05395264860467892 0.05395264860467892 0.06270086189224919 0.08312921556481784 0.08864393325367338 0.09236970816280335 0.10508680705575622 0.11351599909291439 0.12052987052796173 0.1240473175871376 16.817275455152256
271 2710 0.02188984467691531 17.74596983831454 0.053196334452534376 0.053196334452534376 0.06173951421501217 0.08370261620648309 0.0893959473698405 0.09252672231094089 0.10171079798536259 0.11078634325524457 0.1209328371284914 0.12327155106454153 17.74596983831454
272 2720 0.020258404437755062 17.484658444496013 0.05151323823921734 0.05151323823921734 0.06174239635409469 0.08311153131040105 0.0867553902220124 0.09513466844159188 0.10226576310605584 0.10924343422442204 0.12102847128691044 0.12178476774146041 17.484658444496013
273 2730 0.019837176361253834 16.94850209697217 0.050172063932061695 0.050172063932061695 0.06114831516085251 0.08274341950339631 0.0865664812915371 0.09439900450064427 0.10214280394085522 0.10674184467764314 0.1175848794712886 0.12238261590527556 16.94850209697217
274 2740 0.01970825932920219 17.277005674438527 0.05026621340723217 0.05026621340723217 0.06031820370534155 0.08112072786763858 0.08571372344676889 0.09280304857104525 0.10187147955177805 0.1050014447961636 0.11856899509136654 0.12351434443526554 17.277005674438527
275 2750 0.021476116967101687 18.043103733095613 0.04986566883679219 0.04986566883679219 0.06019465475685658 0.08088686741890402 0.08163305282263918 0.09179608712102832 0.10014939456908434 0.1047594377553152 0.11766576911987962 0.12410760662102459 18.043103733095613
276 2760 0.022571391491855924 19.014097746515922 0.04935071315873113 0.04935071315873113 0.05737108700211684 0.08090526522866519 0.0841272704454574 0.09027030385244773 0.100828794841666 0.10391079120493349 0.11513740374289982 0.12540812643162075 19.014097746515922
277 2770 0.02319404599210264 19.11771649709395 0.04727280281689848 0.04727280281689848 0.055575947246475785 0.0810200522559706 0.08518676609000912 0.08921526067249898 0.10121051920537734 0.10518384222242419 0.11763560339992171 0.12664727533518075 19.11771649709395
278 2780 0.023518774013610726 20.167187065364637 0.04621944795766565 0.04621944795766565 0.05335277422196591 0.08044251437989255 0.08450372203693299 0.08787070421184554 0.10135981931438436 0.10568268364756543 0.11755344757849366 0.12949708617554784 20.167187065364637
279 2790 0.02248580235918371 21.00108061532316 0.046478142982086114 0.046478142982086114 0.05393574510505666 0.07927736007591955 0.08455079768588622 0.08492278655704237 0.10078546272061283 0.10387280163625397 0.1167038421996722 0.12722602286772547 21.00108061532316
280 2800 0.02234903905524031 21.616112897504074 0.04620215941457734 0.04620215941457734 0.05369881385506304 0.0779332415230963 0.08159835604813984 0.08487818814749791 0.09833224649002838 0.09950148638426173 0.11548909345850857 0.12776210118259332 21.616112897504074
281 2810 0.022560495499115044 22.00376682737231 0.04650355961075887 0.04650355961075887 0.052804541833707745 0.07625844769866187 0.08053417091181125 0.08390418937643823 0.09706118463273071 0.09796932141807305 0.11504670421676334 0.12884110288986708 22.00376682737231
282 2820 0.022781381283912782 22.985461732493366 0.04692440433060414 0.04692440433060414 0.05158904999691405 0.0760275134587302 0.07985201627132642 0.08170173503115812 0.0928430833254669 0.09719343981748342 0.11517477042414 0.12635778555921942 22.985461732493366
283 2830 0.02397656596686902 23.738860536104667 0.046823207041867265 0.046823207041867265 0.052868284662168884 0.07435330101387803 0.07742918939141748 0.08069596593072996 0.09171918555151258 0.09572113222583557 0.11457302323056646 0.1253346784267121 23.738860536104667
284 2840 0.024067760082568352 25.48304095269691 0.04571915350530387 0.04571915350530387 0.052944082338023 0.07364958696723399 0.0767779313052227 0.07844329087058344 0.09089888836407392 0.09595669338489111 0.11400632216382836 0.12300168935937868 25.48304095269691
285 2850 0.025599999001731582 26.182435214959124 0.04622635398378569 0.04622635398378569 0.05134776622264862 0.07049466776035221 0.07620049597294298 0.07891735212007203 0.09069022470081517 0.09569249384081682 0.11276553659960069 0.12441869541343319 26.182435214959124
286 2860 0.02547245367478331 26.977476900616985 0.046300534424373874 0.046300534424373874 0.050730514835398796 0.06919956170899917 0.07764997780412794 0.07900800921005682 0.08975508889943071 0.09314154067281144 0.11057402871422817 0.12543673470641076 26.977476900616985
287 2870 0.026383126120828212 27.432279808648257 0.0461306109939037 0.0461306109939037 0.049873671126991016 0.06928717143764394 0.07631812837208474 0.07950202414774138 0.08850255139144515 0.09374714657452629 0.10870469851060129 0.12006548033133103 27.432279808648257
288 2880 0.028694806592318014 28.78106083267883 0.04547445460619617 0.04547445460619617 0.04910438009726203 0.06854038253318025 0.07706616143828839 0.07903945430819119 0.08823187005675812 0.09245187425222168 0.10545863631076864 0.11848606329576357 28.78106083267883
289 2890 0.02955875451692143 31.483822783353375 0.044025005722495646 0.044025005722495646 0.047789964726951725 0.06928053379614524 0.07704111232104917 0.0799471802323611 0.08788496316256347 0.09226144614592043 0.1040993849543694 0.11549816860461427 31.483822783353375
290 2900 0.027674680929253466 32.2066202257181 0.04390260684761256 0.04390260684761256 0.04726834118443493 0.06802780027430833 0.07558390332200673 0.07780632986437638 0.08763881239867882 0.09250524215362205 0.10496849670681226 0.11426542931292848 32.2066202257181
291 2910 0.02775973366208896 31.363752467943595 0.043098558358505845 0.043098558358505845 0.04760190890731999 0.06783601038539894 0.07515966499118693 0.07770016142193162 0.08738171115427143 0.09232700237985222 0.10231263016963338 0.11125419452928345 31.363752467943595
292 2920 0.026637729451595992 32.336869604516686 0.04213924322514842 0.04213924322514842 0.047907455397598275 0.0665187871547344 0.07444922121345603 0.07659181669811484 0.08539713980506157 0.09330449332458833 0.10212698976548838 0.11296744618920061 32.336869604516686
293 2930 0.02585015029694012 32.383794585881034 0.041976578778483736 0.041976578778483736 0.047808418505940635 0.06759854178245864 0.07324546731623274 0.07612169711926882 0.08542330911118003 0.09283621488424174 0.09820905675263582 0.11027632715522082 32.383794585881034
294 2940 0.02687386361810115 32.28356492554209 0.042919762599223574 0.042919762599223574 0.04630718863392696 0.06658706447825331 0.07210538112699375 0.07646940979678254 0.08553097962887989 0.08915909022873336 0.09980906418558443 0.11008693922208328 32.28356492554209
295 2950 0.026515091520967357 32.822980665839395 0.0428473682597382 0.0428473682597382 0.04633287940205865 0.06454181901818466 0.07082512771322637 0.07810050419152681 0.08514125343185143 0.08829296398671936 0.10282652883429495 0.11007872993931286 32.822980665839395
296 2960 0.02721050860062234 33.13628369999133 0.04184502693850191 0.04184502693850191 0.04724336939974583 0.06449783322323588 0.06882624486504926 0.07782575895441358 0.08413224253929069 0.08619112312029552 0.10353155689165316 0.10848930034239429 33.13628369999133
297 2970 0.029208701199901273 33.49253558928348 0.04172366765207281 0.04172366765207281 0.04738424542993088 0.06541218143823424 0.06897191853749812 0.07740003994608223 0.0839972428510106 0.08459357807282589 0.1009099520388032 0.10669977127328494 33.49253558928348
298 2980 0.028770955223965916 34.950108657799966 0.04019187561794795 0.04019187561794795 0.04680838187794497 0.06770579400875525 0.06903046317105604 0.07744056873882732 0.08005284000778377 0.08595126567680844 0.10096214929623053 0.10605644335717446 34.950108657799966
299 2990 0.030654178307741947 35.8290544322387 0.04128428685498054 0.04128428685498054 0.04683239380599783 0.067899003114986 0.06855464083664868 0.0765834476944893 0.0804728355719951 0.08265471053408573 0.09831942566640758 0.10352442504213874 35.8290544322387
300 3000 0.033867039815644644 39.55071419337224 0.041132082704713864 0.041132082704713864 0.04693231362196779 0.06635696624422513 0.06839080065048339 0.07352186414005729 0.0781933304774878 0.0829892574477657 0.09744015820985795 0.10316798333118102 39.55071419337224
301 3010 0.037361182279385584 42.75847159042679 0.04140292662711984 0.04140292662711984 0.04576382839240167 0.06567941334113786 0.06850808831008123 0.07370335921088249 0.07775364148907868 0.08264410792394714 0.09420854902954125 0.10505930567844514 42.75847159042679
302 3020 0.041054086213583044 46.903732899321234 0.04086645858740432 0.04086645858740432 0.04620663217734656 0.0649408830255401 0.06778353697935781 0.0723023612490567 0.07889511071028402 0.08237982392033182 0.09046605764606651 0.1056890034914275 46.903732899321234
303 3030 0.04164667243286336 51.278521121835325 0.04085255009354234 0.04085255009354234 0.0458746189433004 0.06463923442759818 0.0675371372666151 0.07098874785383653 0.07799388946737765 0.08156426319654636 0.08811667707692333 0.1048135792931449 51.278521121835325
304 3040 0.04342790720717925 50.92021610246116 0.04031178327612992 0.04031178327612992 0.04599412765215097 0.06331169657611944 0.06963916059268047 0.07076056822503192 0.07809344165159508 0.08115796139215424 0.08593224296671745 0.10491706614700128 50.92021610246116
305 3050 0.04661898319782204 53.74296017393177 0.039402704216002636 0.039402704216002636 0.04600123584853127 0.0629734280839993 0.0688349670669226 0.07081793190345435 0.07786009784122089 0.08159038249415762 0.08468994801004517 0.10528226060470322 53.74296017393177
306 3060 0.05090952112242848 55.15508915952886 0.037679439514120935 0.037679439514120935 0.04461349902673634 0.06355844545440045 0.06968046645270631 0.0706455339174058 0.07776677832695764 0.08130078085858428 0.08522092026145464 0.10413751188040274 55.15508915952886
307 3070 0.049907515234364874 57.93431191531361 0.03743156770080976 0.03743156770080976 0.0447134830482159 0.06348226018351294 0.06665386301113417 0.06987484887567867 0.0798577851773762 0.08144801401068281 0.08524492982755202 0.10267816515128289 57.93431191531361
308 3080 0.04834409282631658 59.214727607658304 0.037134384367084876 0.037134384367084876 0.04465828576611281 0.06189359137718462 0.06626671085877599 0.06996626749537957 0.07792061876710275 0.08011926379890202 0.08538416010058202 0.10177933200583025 59.214727607658304
309 3090 0.047725295917594064 59.72636307949035 0.0375600366289119 0.0375600366289119 0.04454596953589408 0.05935508876043476 0.06559081240473696 0.0690254441613472 0.07850087447418784 0.0805451817227461 0.08356872329339936 0.09995256399613582 59.72636307949035
310 3100 0.04856850499560999 59.996150849568615 0.03666059621970511 0.03666059621970511 0.04437107670855479 0.05787827251016071 0.06376716324609719 0.06938405851200037 0.07930087014536087 0.08255298621766942 0.08411483439066053 0.09844738626612161 59.996150849568615
311 3110 0.046170931363740376 62.58580053250605 0.03635416530589071 0.03635416530589071 0.04427754218892862 0.059114830339717726 0.06266537757302425 0.06927339358838726 0.07813652935688169 0.080491522240054 0.08279203137201638 0.09709149034024654 62.58580053250605
312 3120 0.04612651727440819 63.406170618936706 0.036488212417895925 0.036488212417895925 0.044169265494324934 0.0595566600487954 0.06212912911822588 0.0676936392623417 0.07554070106064892 0.08006730597973392 0.08098489704670392 0.09509146173727306 63.406170618936706
313 3130 0.047291676746299034 63.68032530269283 0.03686042690984049 0.03686042690984049 0.043964288874344185 0.06016033935802744 0.06405823978440586 0.06764434083951332 0.07287167562606527 0.07580232792590445 0.08045175696112974 0.09353871581220398 63.68032530269283
314 3140 0.04473659229051811 64.77128142633161 0.03520320485191307 0.03520320485191307 0.043732008512207717 0.05950663040952765 0.06591212479170036 0.06762314168026255 0.07273343328183467 0.07528055864227855 0.08053412348275499 0.09085761838172748 64.77128142633161
315 3150 0.042709502108144226 65.21422280512222 0.03513166430303117 0.03513166430303117 0.04390193895058837 0.05803225638148934 0.06653592694028351 0.06757109714418474 0.07221134660264031 0.07337384276278676 0.07703333483795918 0.09076440483228236 65.21422280512222
316 3160 0.04296035121427082 64.77465830949568 0.03549870518071405 0.03549870518071405 0.043162743514202496 0.057609387883683916 0.06546958242718863 0.0674312785210721 0.0713005194701673 0.07348214491994831 0.07749406659879271 0.08817631040043958 64.77465830949568
317 3170 0.04887663113296066 66.69170447762612 0.03492671111499146 0.03492671111499146 0.04293333024155106 0.0566490523745128 0.06353697822022629 0.0671073910874694 0.07128370148384806 0.07281102794145441 0.07682173446479086 0.08798113974429285 66.69170447762612
318 3180 0.054103941152637454 72.14128042627085 0.034859509938076794 0.034859509938076794 0.042527150584798216 0.058015656437100854 0.0617347998308147 0.06562644620968733 0.07028474417744525 0.07325379965377372 0.07545154199549683 0.089059029007618 72.14128042627085
319 3190 0.0577151355129318 73.42344513965396 0.03397502388338041 0.03397502388338041 0.04250118437554753 0.05677893723445178 0.062279122207304194 0.06553760240446932 0.06931665237821169 0.07352853561646241 0.07664574977602401 0.08846953097703665 73.42344513965396
320 3200 0.057986119570923776 76.1327312457993 0.03378867895985326 0.03378867895985326 0.042372611197113254 0.05658982012031634 0.062273654545487625 0.06420066695356344 0.07002465642068657 0.0735510566174519 0.07465277706639753 0.0863597467566676 76.1327312457993
321 3210 0.05309222514947985 75.63071983192997 0.033340242924614565 0.033340242924614565 0.042280873061020546 0.05377470082668206 0.061832424594262664 0.06288089426743984 0.06809316597741569 0.07429039782707615 0.07508577022354017 0.08848922542583078 75.63071983192997
322 3220 0.04670031275094262 76.04927144897185 0.03306023095624846 0.03306023095624846 0.04179132948682177 0.052488170036744795 0.0614458658527968 0.06388082368192768 0.06742744663395815 0.07305500878277761 0.0748091618087812 0.08558556611040492 76.04927144897185
323 3230 0.04130806826503733 75.91423540885009 0.0332009762306419 0.0332009762306419 0.041543965905003866 0.05111287173377091 0.05856550527297417 0.06349491821863912 0.06763431861654792 0.07293751827532607 0.07387362996230165 0.08413087532470283 75.91423540885009
324 3240 0.038125911782865084 75.63623909284097 0.03242732381404084 0.03242732381404084 0.04099564276201224 0.050756196862722404 0.058486800592745226 0.06262766567023928 0.06575553526344902 0.07157203934793405 0.07373838525983789 0.08130199740797854 75.63623909284097
325 3250 0.0342744743193343 74.9986965940976 0.031398095280462786 0.031398095280462786 0.0409067739310179 0.04907544875991811 0.058913758866449756 0.06312474889626649 0.06520365076768937 0.07037779827129634 0.07163412197894856 0.08058811459399183 74.9986965940976
326 3260 0.030972681439161508 74.65138399997163 0.03138028834073303 0.03138028834073303 0.03973961502580932 0.04897042009457048 0.05813427267775504 0.0628672195541071 0.0648039079884085 0.06808923230935818 0.0700916619256666 0.08007193473064673 74.65138399997163
327 3270 0.030016160307306403 73.31355295540585 0.03146246419271732 0.03146246419271732 0.03956676596948691 0.0490383937015501 0.05778893257863269 0.06256622650471343 0.06402447535898899 0.06706620617785237 0.06874521306034809 0.07905722025199884 73.31355295540585
328 3280 0.029884455527072286 73.41809227053822 0.03112527477241509 0.03112527477241509 0.039962947437150634 0.04838148520188056 0.05766884560216739 0.062206377874777216 0.06297372821367683 0.06574760353769299 0.06786809579648007 0.08030495467872555 73.41809227053822
329 3290 0.027850063135522712 73.34318146966736 0.030900720811788566 0.030900720811788566 0.0395638311852099 0.047936530663777795 0.05694567521894399 0.06146403003059177 0.06408864255477013 0.06509881142326701 0.06706747661458096 0.07886371954147618 73.34318146966736
330 3300 0.026001081430284206 72.9086775699751 0.030431677871693794 0.030431677871693794 0.03848072843918437 0.047185071559382105 0.05628682052749632 0.06053724705100495 0.06360272772476386 0.06604983095769539 0.06693920467082676 0.07702830745632266 72.9086775699751
331 3310 0.026178670067356687 73.79272871165304 0.029814979677625163 0.029814979677625163 0.03835810960677699 0.04759925933873152 0.05568385147818702 0.05906660072997787 0.06271040331575557 0.06431779624478422 0.06589387405425805 0.07665564789891562 73.79272871165304
332 3320 0.026091811227979846 73.02988472707331 0.02977215701972819 0.02977215701972819 0.03821301823926509 0.04755897723684411 0.0528526564454385 0.06164963407806356 0.06302396061721587 0.06392189201526105 0.065415936589229 0.07801432490687173 73.02988472707331
333 3330 0.024580389902677077 71.76139306388106 0.02942648592676594 0.02942648592676594 0.037840695744089596 0.04719579580310492 0.05235274860216871 0.06024393955399431 0.0625761288875191 0.06455709147336283 0.06556981902733648 0.07849484531397677 71.76139306388106
334 3340 0.021068649963629813 70.5587393686199 0.028551732314372465 0.028551732314372465 0.03825399074334213 0.04707133390923226 0.05221481338918928 0.05756031044437673 0.06247759799384208 0.06475222265456955 0.06547612311280993 0.07798236789448686 70.5587393686199
335 3350 0.01880522525985159 69.83355921023129 0.028091446757530406 0.028091446757530406 0.038524211538735594 0.045609931267387945 0.05136624216047403 0.05653592431868714 0.061202008609927944 0.0632965117615149 0.06572240169626539 0.07628323826543136 69.83355921023129
336 3360 0.01757574946647621 68.73704838470083 0.02780116482944216 0.02780116482944216 0.03820792058896298 0.04548255833089215 0.050844629780453 0.056240906045880314 0.059697282091991974 0.06190278557386958 0.06457910560837711 0.07651088509711121 68.73704838470083
337 3370 0.0159193440329852 67.98391717626257 0.028149694546124895 0.028149694546124895 0.03799435219605021 0.045830402076172255 0.050770383612371045 0.05497917480689051 0.057858169617913804 0.060784392274333174 0.06279378517263241 0.0759172532059466 67.98391717626257
338 3380 0.014038082918792475 67.51105006784306 0.028222024088419236 0.028222024088419236 0.03774993441442767 0.04493203778779636 0.048975332621991434 0.05428153350693492 0.05663891947433202 0.06036035592311573 0.06222441373096639 0.07645800129817477 67.51105006784306
339 3390 0.013363272642333177 65.38377377521512 0.027955090296232468 0.027955090296232468 0.037100616648492506 0.04469738788741996 0.048354756837728684 0.05303598373617017 0.056908874680908224 0.058796720709262 0.06304791401044309 0.075964243348396 65.38377377521512
340 3400 0.012179284682675883 63.169461992937805 0.027807449185299666 0.027807449185299666 0.03729681838097479 0.044561894330157836 0.04816459320347678 0.051506848714654926 0.057219126621183065 0.05828780079518871 0.06295662555855931 0.0744607947502003 63.169461992937805
341 3410 0.011123915147056341 61.72758677044874 0.027920124073370592 0.027920124073370592 0.036862281889469106 0.04251920923769303 0.04836769589585085 0.05179159880228828 0.057494709662182876 0.05875676242493348 0.06042229044686221 0.07402745312161135 61.72758677044874
342 3420 0.010584974853263549 60.348102871465116 0.028289541315331044 0.028289541315331044 0.03691206847370012 0.042600978121676555 0.04784416491602242 0.05182430462555459 0.056503105583569926 0.057495937961144834 0.059594943164937485 0.07170443892511669 60.348102871465116
343 3430 0.009991513197301969 60.50406341342654 0.028086742551159703 0.028086742551159703 0.037246963897741195 0.04188508750072879 0.04715275671970465 0.05100331564564465 0.05608947101903202 0.056994715702694446 0.057978386064893625 0.0710814098052892 60.50406341342654
344 3440 0.009255950713547586 58.786926360295375 0.028608355844879012 0.028608355844879012 0.03747039238574639 0.04172802812565977 0.04669226524547973 0.05059234985641077 0.055354620361264595 0.05596359581348269 0.05724659373362516 0.07024158908194952 58.786926360295375
345 3450 0.008734207711944364 59.77882968535314 0.028423457137419735 0.028423457137419735 0.03717984140180923 0.04079382674168802 0.0467663312768536 0.04912473024471948 0.05394405084846595 0.056215104129890434 0.05687435022877889 0.07009611089753656 59.77882968535314
346 3460 0.00821087959113591 57.282466437942205 0.02841675096196989 0.02841675096196989 0.03654648760036892 0.04081946211655667 0.047166243488098974 0.048624748051936874 0.05354572275989728 0.05613260594106825 0.057256388551679506 0.0687628777111029 57.282466437942205
