% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=543338, Tue Jun 30 14:56:02 2020
211 2110 -0.35478415247348705 -0.07974048608401642 0.15866957751114097 0.4469380258516702 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
212 2120 -0.3775407562259761 -0.08168714343241291 0.1434309895513914 0.44434101589229924 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
213 2130 -0.4347965550671692 -0.09280547892629673 0.11278625655509619 0.42713896339916707 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
214 2140 -0.4278684406665458 -0.09608935315696296 0.12048528090628896 0.4066807831595249 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
215 2150 -0.40541394858455787 -0.09540277355419438 0.12948157270246577 0.38057984447797666 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
216 2160 -0.43837560958373156 -0.08735074465176076 0.15198114338046423 0.38668526574646206 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
217 2170 -0.4453380171698565 -0.08387411985137506 0.16447652347138825 0.3979436211603118 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
218 2180 -0.466804108384666 -0.08954367341504738 0.15744256668220674 0.3840019370035444 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
219 2190 -0.45700599915466394 -0.09518618025004924 0.15050264445859846 0.3753348173485972 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
220 2200 -0.47285995603321085 -0.09494311207879244 0.1550091162532443 0.37918493012319154 0.09877897657217652 0.7319908998449367 0.801889526190555 0.8785982746423725 0.9300939210189315 0.9411477836155762 1.0439241025220998 1.232151241221193 1.3238925740249698 1.3885138396011913
221 2210 -0.45759121005687736 -0.09837995079903827 0.1553417847318071 0.3858026532552197 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
222 2220 -0.45851702042108944 -0.0964895084367927 0.15934484920685002 0.43281544073360756 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
223 2230 -0.4752570409147547 -0.11887135326068621 0.15044846709976484 0.4372199627068867 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
224 2240 -0.45814436078280807 -0.10842714351973777 0.14012973408966445 0.46953884957964614 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
225 2250 -0.4630130783974538 -0.09070953043471947 0.12236892371544006 0.46913516498426383 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
226 2260 -0.46711608246623987 -0.10112156906508135 0.14485070570969777 0.4700940289762859 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
227 2270 -0.4818950068195193 -0.10315620120905769 0.1468408001684816 0.5025229853421722 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
228 2280 -0.48000721552667563 -0.07796349691477455 0.15113651249575216 0.48332458978626597 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
229 2290 -0.4468654464079655 -0.0908010427727487 0.14247997863237527 0.4909622276378125 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
230 2300 -0.43913134990752645 -0.09261743530553324 0.14026921135099607 0.5212701774879417 0.10213970449246587 0.7428660474073603 0.8422258418371033 0.8910974991108518 0.9369180201443148 1.008311346561305 1.0166428348848633 1.2291747557904547 1.3004460419597967 1.3432118614262436
231 2310 -0.414351617501888 -0.11109048051051035 0.14146396439441708 0.538886863719452 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
232 2320 -0.40964602260510086 -0.07869916623777144 0.1585861769254769 0.509333801722109 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
233 2330 -0.36444215937346675 -0.08035291693106006 0.1649508930919329 0.5457048158399422 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
234 2340 -0.36890161014496287 -0.08424776400073145 0.16151066172929535 0.5677710843022539 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
235 2350 -0.39043903164492494 -0.08828713058377029 0.16601718942300092 0.5687682882233879 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
236 2360 -0.37782650325753914 -0.083197642649684 0.14599909246639847 0.5702360101132287 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
237 2370 -0.3820310544228753 -0.0677592189631968 0.15820026552688848 0.5746632186775212 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
238 2380 -0.3915279449605334 -0.05557388627935988 0.1232894199508294 0.6000756489880313 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
239 2390 -0.4271158983137722 -0.05544216252671863 0.1479549445538173 0.596768511876903 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
240 2400 -0.4169070989550392 -0.04354001930362263 0.14524504954831666 0.5928009885739509 0.10631308530998711 0.7622124842902364 0.8069197074119613 0.8639267558034861 0.9510171338170396 0.997865368813385 1.0258101280057879 1.1913525676986823 1.2729851874047455 1.4205538614769235
241 2410 -0.41630858861671016 -0.05096376483316873 0.14531725357455627 0.5876612094786152 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
242 2420 -0.41817178088060725 -0.046110269342412066 0.14219093774276403 0.6008109528046351 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
243 2430 -0.41280052382654414 -0.04091311800307229 0.14885421467010465 0.5939767122811498 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
244 2440 -0.40639489485253366 -0.05631592289552702 0.14212867639186794 0.581341636018326 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
245 2450 -0.42864907681881964 -0.08295745857788185 0.12282767551420981 0.592660701695271 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
246 2460 -0.4296184571464837 -0.09120714444672702 0.10202923383570128 0.5822773126790338 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
247 2470 -0.4398811248257253 -0.09815363293134545 0.09970020826591014 0.6142919460566287 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
248 2480 -0.4464818599777876 -0.08837476615824508 0.08915726688920605 0.6260794089389002 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
249 2490 -0.4507926550783335 -0.08450980803871752 0.0889409167986421 0.6300467065883256 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
250 2500 -0.41891816748370414 -0.0831941422680927 0.10951168125319581 0.603450070573144 0.10154638541236471 0.7080019017627784 0.8007535492505262 0.8798429389410801 0.9306689032684389 1.034622110349786 1.0572179506373882 1.1480511102379238 1.234253504170218 1.4755986638336815
251 2510 -0.42924990354080483 -0.07715513445500863 0.11439653679135588 0.6258698318627184 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
252 2520 -0.37799874857566834 -0.07470045560693928 0.10714059399990976 0.6059225702738735 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
253 2530 -0.3963593832128804 -0.07696600198197856 0.08553862526796654 0.5989269222600581 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
254 2540 -0.3888499716673875 -0.056215620656901666 0.07942097154797002 0.620063391881192 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
255 2550 -0.39621493362876714 -0.06102786509394337 0.09070567719365014 0.624426405888721 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
256 2560 -0.3652764178543275 -0.07988703671526748 0.1045400571090787 0.6117249434325052 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
257 2570 -0.33182283994413975 -0.09366916297999482 0.1171199990473947 0.589357964020902 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
258 2580 -0.3433363093695854 -0.10354836151877804 0.11173791892627566 0.6118458349787169 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
259 2590 -0.3342924499904782 -0.1077995388415959 0.10731517370174962 0.6358300480115455 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
260 2600 -0.34042206097384214 -0.09528088363541194 0.11067977196008749 0.628239731404906 0.09474629797624198 0.7352888077675708 0.8288428990189519 0.886545983594882 0.9799543375873998 1.0180717936574564 1.0240380094856114 1.1512080309507333 1.2030513271764844 1.469483658940818
261 2610 -0.3212535069185633 -0.07812672790498967 0.11149296961244036 0.6170195624224669 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
262 2620 -0.31111056483705885 -0.07767911997213363 0.11333065912311766 0.6178267129829228 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
263 2630 -0.28839450778196307 -0.05994326093224402 0.11928871011711031 0.6147895661211016 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
264 2640 -0.341657065007428 -0.10396317990126157 0.1352285522645491 0.5925596744060111 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
265 2650 -0.3578718004838216 -0.10368279984379908 0.1157895554435989 0.5902376823661862 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
266 2660 -0.3523059320974918 -0.09213858118944812 0.1223649219520094 0.6053155013953375 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
267 2670 -0.3370125564127154 -0.10032547218431166 0.12242189392838876 0.599312629110236 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
268 2680 -0.33677323234345785 -0.08669874893646048 0.11910473645508898 0.592384349920664 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
269 2690 -0.33732626983069003 -0.08965880852741043 0.12009270949459935 0.5859503318163134 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
270 2700 -0.341921185063093 -0.09166122465720127 0.10280869005707191 0.6089863769413464 0.09692498272876125 0.6935187815995046 0.814548817593404 0.9370653333139777 0.9601448732382217 1.046806478604684 1.0662675847824006 1.1270729391366359 1.2274600249819188 1.4270585010697137
271 2710 -0.39249079652215924 -0.10552186569945961 0.10920294051020701 0.5901708398791812 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
272 2720 -0.3637131214520143 -0.11477888029105304 0.10835390793349386 0.5931306952258797 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
273 2730 -0.3809244045716826 -0.10626692940265715 0.11102780174731161 0.5531475692318769 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
274 2740 -0.35921156062622717 -0.10735843973945781 0.09630980511318493 0.523467789493573 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
275 2750 -0.3476147354152006 -0.09953048045401551 0.1021547120532511 0.5123203303973252 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
276 2760 -0.38467094415977615 -0.11783238114129826 0.09238152511866626 0.47688971303214356 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
277 2770 -0.3792721485911222 -0.1188681325535566 0.09485066384563545 0.46833029498776063 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
278 2780 -0.3835464021233545 -0.09706972576211205 0.08877102036797549 0.4658767969555396 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
279 2790 -0.3728290852973895 -0.11219851464149785 0.08871551685510709 0.44489858189526943 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
280 2800 -0.3511701750868813 -0.10282238409686582 0.09306641148727479 0.4539133627646594 0.1064805433171321 0.726114258275035 0.8692759158237752 0.9006692785186834 0.9910179886899506 1.0657896046940438 1.1144857215515154 1.1508625835870583 1.159668452153596 1.3657071598925583
281 2810 -0.38747376220766294 -0.10486102184480225 0.0786742690980417 0.43076003148194886 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
282 2820 -0.3870765744551807 -0.09458465211720408 0.060208756968734956 0.4541108809532135 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
283 2830 -0.4242564031461993 -0.10864954682117935 0.07590997418755178 0.44166952376713303 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
284 2840 -0.4203216238642532 -0.0952797899838286 0.0838384675220965 0.4793267678313798 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
285 2850 -0.43495772915897485 -0.09497528045020366 0.07095766228796341 0.48067597611607205 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
286 2860 -0.4192847789485452 -0.11336628268638856 0.06734392043527873 0.5042595412039856 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
287 2870 -0.42357888902247015 -0.1079000339279772 0.07714016327590224 0.49829991802614876 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
288 2880 -0.38402502360294355 -0.11501637933416564 0.11605042098630956 0.4788249305061679 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
289 2890 -0.3730433224008409 -0.10493799628153845 0.11936421815832587 0.49216334885171825 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
290 2900 -0.4186443145097457 -0.11358962742468001 0.12198836830705513 0.490595141217791 0.10523800672787494 0.687301155236976 0.8405036462740327 0.9158130230815491 1.0034353980486204 1.0157191049700238 1.0597971027328421 1.1443187801842198 1.2811186501231635 1.3634199454714713
291 2910 -0.41625471726229457 -0.13119798941260094 0.1298260623270175 0.47906133087395986 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
292 2920 -0.4294308845269296 -0.13151891057194232 0.13622356920682369 0.48389048249269895 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
293 2930 -0.4530932207500616 -0.11486133490588488 0.14106413241045562 0.4895942772752385 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
294 2940 -0.4467303155144386 -0.11565380999152372 0.1509524942689322 0.48302421920003213 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
295 2950 -0.44103942183743494 -0.12536243169032918 0.1594204989255756 0.48790637434030054 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
296 2960 -0.4440572497317559 -0.11792757340468621 0.14352698703078282 0.5111365503725798 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
297 2970 -0.44480672021407525 -0.1213334903689127 0.15291698650837532 0.4942905364612146 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
298 2980 -0.3829079464197974 -0.11835293138326275 0.1431984834022315 0.5031743048254314 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
299 2990 -0.3668556834079187 -0.1152855928875095 0.13267511381264593 0.495082725519027 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
300 3000 -0.4124073246464953 -0.13658370390814334 0.13325502347409676 0.49905242094782143 0.10288051693382318 0.666188664217299 0.8227746606997471 0.9306853810376557 0.9596824406506527 1.0271485503437416 1.0720362944497277 1.1288431988173322 1.2628038834397308 1.4171195710335982
301 3010 -0.411051791868978 -0.14398091918358596 0.12876201933972312 0.502560633880385 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
302 3020 -0.41068807404432267 -0.15030952544202708 0.11579655965557542 0.5075847383983061 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
303 3030 -0.4041709539725018 -0.15697980391415545 0.1026344259988029 0.5072201771663236 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
304 3040 -0.4004644078387408 -0.15686493409418623 0.10141105907223096 0.5220133453386322 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
305 3050 -0.41530778489173115 -0.17136424750144386 0.09266644545397543 0.5406291928254562 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
306 3060 -0.4389480050719183 -0.15745614198939212 0.0889846617232446 0.5421197535259525 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
307 3070 -0.4624486215210958 -0.1546769557766145 0.09883838705237273 0.5507274561056388 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
308 3080 -0.4624737501957708 -0.15620932095853635 0.10963060864947699 0.5726165525266395 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
309 3090 -0.44507761708076016 -0.1496653714357601 0.1080710610940114 0.5796090502692256 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
310 3100 -0.45029721700908576 -0.14087069336322416 0.11767637764415036 0.5583134490940568 0.10430805001453572 0.6806836253526009 0.8188982427654006 0.9287184195731514 0.9549031174282772 1.0117919679749379 1.0757265879175046 1.1718452986482648 1.245202764778401 1.4057650680533356
311 3110 -0.4717967384750512 -0.1334606751783643 0.10530265192907597 0.5366053574415173 0.10344587726934129 0.6523335199204424 0.8260538231067592 0.8773421814777146 0.9840876021364224 1.0121246391409018 1.1226538090861078 1.1641541997881957 1.2271401802910817 1.4132803739298267
312 3120 -0.4738209799889324 -0.12028215260779421 0.11536518714893361 0.5114043894738708 0.10344587726934129 0.6523335199204424 0.8260538231067592 0.8773421814777146 0.9840876021364224 1.0121246391409018 1.1226538090861078 1.1641541997881957 1.2271401802910817 1.4132803739298267
313 3130 -0.41080406648784146 -0.12381458059792291 0.10985574876973721 0.48693587059703514 0.10344587726934129 0.6523335199204424 0.8260538231067592 0.8773421814777146 0.9840876021364224 1.0121246391409018 1.1226538090861078 1.1641541997881957 1.2271401802910817 1.4132803739298267
314 3140 -0.3963583902245682 -0.13874061607919472 0.0972145256739228 0.49956067927805436 0.10344587726934129 0.6523335199204424 0.8260538231067592 0.8773421814777146 0.9840876021364224 1.0121246391409018 1.1226538090861078 1.1641541997881957 1.2271401802910817 1.4132803739298267
315 3150 -0.38086619118669895 -0.12758918715084105 0.10617880516349648 0.4587780065723026 0.10344587726934129 0.6523335199204424 0.8260538231067592 0.8773421814777146 0.9840876021364224 1.0121246391409018 1.1226538090861078 1.1641541997881957 1.2271401802910817 1.4132803739298267
