% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=543338, Tue Jun 30 14:56:02 2020
212 2120 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
213 2130 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
214 2140 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
215 2150 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
216 2160 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
217 2170 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
218 2180 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
219 2190 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
220 2200 -0.9712287849410012 -0.6756258741911196 0.6710055300125836 0.950895986909808 0.14522815847443438 0.181046417580376 0.27051186214670914 0.35465326543269915 0.46289246283836116 0.6205418398364327 0.6685577161398581 0.718598422920803 0.9800414447125383 2.6877498798613084
221 2210 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
222 2220 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
223 2230 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
224 2240 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
225 2250 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
226 2260 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
227 2270 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
228 2280 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
229 2290 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
230 2300 -0.9690124388227649 -0.7094817756142764 0.6917619746220416 0.953296237269905 0.15541074391127926 0.19231575813538565 0.25470162603413665 0.347215467319367 0.4636401992818865 0.5523538239919171 0.6885957931024435 0.7659850284241884 0.9117024501970836 2.7094787472477284
231 2310 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
232 2320 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
233 2330 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
234 2340 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
235 2350 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
236 2360 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
237 2370 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
238 2380 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
239 2390 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
240 2400 -0.9705243268377828 -0.6595226889659085 0.6475061982635306 0.9431313294226289 0.14953354216313441 0.22417822267678744 0.2684123694046295 0.36754784063124785 0.4880282537101845 0.5830539629792015 0.6925206258541071 0.808705292875318 0.9311972220320448 2.6723409951950825
241 2410 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
242 2420 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
243 2430 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
244 2440 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
245 2450 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
246 2460 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
247 2470 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
248 2480 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
249 2490 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
250 2500 -0.973117489835427 -0.6421974846030707 0.6357935807455569 0.9491429306767869 0.13885379679333532 0.21908601870825598 0.2648577822189727 0.3550998085062759 0.4879953025459304 0.6400022831314265 0.6622290081124891 0.7753576016904762 0.9662795588989759 2.667453884768827
251 2510 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
252 2520 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
253 2530 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
254 2540 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
255 2550 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
256 2560 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
257 2570 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
258 2580 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
259 2590 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
260 2600 -0.9762448921553799 -0.644254125801317 0.6071096687811597 0.9569812096040182 0.12608381709200758 0.21649976665671025 0.2602554782766395 0.3097612864072805 0.4848696192491554 0.6615109994893611 0.7099039436243908 0.7762265229508837 0.955765072350314 2.6609908503842115
261 2610 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
262 2620 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
263 2630 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
264 2640 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
265 2650 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
266 2660 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
267 2670 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
268 2680 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
269 2690 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
270 2700 -0.977120747091528 -0.578541942706003 0.5777573018917515 0.952539565383668 0.13158856143087252 0.2149017885594163 0.2580333693486268 0.305320532092357 0.4979872045028726 0.6800010081144399 0.7064432515729527 0.8203351101704539 0.9955131089548485 2.6274034876855947
271 2710 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
272 2720 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
273 2730 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
274 2740 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
275 2750 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
276 2760 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
277 2770 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
278 2780 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
279 2790 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
280 2800 -0.9719740904112556 -0.570055109061044 0.5783392323462262 0.9471772220453623 0.14809805186536043 0.23795888206571456 0.2793521450337489 0.3062795945090032 0.4970969261512499 0.6654249222882179 0.7481343351614094 0.8582162919345155 0.9689405846649957 2.612396601119494
281 2810 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
282 2820 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
283 2830 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
284 2840 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
285 2850 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
286 2860 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
287 2870 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
288 2880 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
289 2890 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
290 2900 -0.9674989692495162 -0.599777410698315 0.5366040438107695 0.9508304209663869 0.15597435075372593 0.20589184093688104 0.26990862455605763 0.30358314696055616 0.5013213445102044 0.6762842934831403 0.779201001012502 0.8158550567378403 0.9764473675511953 2.614069717463481
291 2910 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
292 2920 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
293 2930 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
294 2940 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
295 2950 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
296 2960 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
297 2970 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
298 2980 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
299 2990 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
300 3000 -0.9694993795222377 -0.6214735457875866 0.5841742269047874 0.9482517487250811 0.14986097312100366 0.20703112558080355 0.2747257411639603 0.2877733696486931 0.4946971719781754 0.6295935923513379 0.7822586368970639 0.8082052536135894 0.9638693029930512 2.634598704342823
301 3010 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
302 3020 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
303 3030 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
304 3040 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
305 3050 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
306 3060 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
307 3070 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
308 3080 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
309 3090 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
310 3100 -0.9700280789966103 -0.597853195320003 0.6036682299653212 0.9491963882460239 0.14889601567795607 0.21572347327421676 0.2784699918213457 0.3052476304159829 0.5022421844288248 0.5958854615640796 0.7483617889423118 0.8255488462539958 0.9374111893507606 2.6519670076436963
311 3110 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
312 3120 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
313 3130 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
314 3140 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
315 3150 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
316 3160 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
317 3170 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
