% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python>
256 2560 5.555924800920793e-05 0 0 1.1855896100281317e-05 1.1077474110148609e-05 1.2565356956229563e-05 1.1119401544730988e-05 1.2107994080834194e-05 7.479584051127367e-06 1.0416551050194238e-05 1.250283273696341e-05 1.2234049063255198e-05 6.406273405179835e-06
257 2570 5.517331571093358e-05 0 0 1.1951652146028554e-05 1.0761011315550452e-05 1.2465784845915533e-05 1.1040760199329202e-05 1.1927993749177182e-05 7.319009643956877e-06 9.639119706631401e-06 1.2650681991907584e-05 1.2324389560946512e-05 6.17339513810766e-06
258 2580 5.248355162332002e-05 0 0 1.1174145071656385e-05 1.0398004995157843e-05 1.1867332699736625e-05 1.0337060892184564e-05 1.1238404704837967e-05 6.989280399421484e-06 9.179412438542532e-06 1.1995367531512709e-05 1.166307213765565e-05 5.7489361799134956e-06
259 2590 5.2041443313472844e-05 0 0 1.0891422058140357e-05 1.0341016044864252e-05 1.1586778225704386e-05 1.0332491683773054e-05 1.1053554072929336e-05 6.926856486772661e-06 9.34843124911912e-06 1.1834045180126439e-05 1.1788706589833748e-05 5.527017815870404e-06
260 2600 5.076532355191507e-05 0 0 1.08539254312321e-05 9.99260773041259e-06 1.1398484016845567e-05 9.705645452564493e-06 1.0519221425023211e-05 6.7126227719956004e-06 9.234369072757665e-06 1.1506880031929981e-05 1.093355263059438e-05 5.418112559601763e-06
261 2610 4.84479337071903e-05 0 0 1.0300580816776701e-05 9.48709485458763e-06 1.0983971412968471e-05 9.224665690078687e-06 9.849998499807183e-06 6.161464000989619e-06 8.478909439156172e-06 1.0913407292502568e-05 1.0468863724176764e-05 5.205477845171978e-06
262 2620 4.374965585325605e-05 0 0 9.195273103185292e-06 8.263329956663217e-06 9.961055934645804e-06 8.180000723616425e-06 8.83244585248645e-06 5.271813717241323e-06 7.5682485171220654e-06 9.802686460468844e-06 9.381440177409793e-06 4.759831052248415e-06
263 2630 4.210585181268387e-05 0 0 8.784826956307167e-06 7.820692483131702e-06 9.426404837812727e-06 7.817872822494369e-06 8.554890661584612e-06 5.020820645536975e-06 7.063554029864689e-06 9.378500122689854e-06 8.803872257848593e-06 4.5344810920960925e-06
264 2640 3.941236984132349e-05 0 0 8.168683799894021e-06 6.911564537090323e-06 8.688517818308855e-06 7.41441850483999e-06 8.227994710429206e-06 4.782756053145886e-06 6.581047810304495e-06 8.465416324154234e-06 8.18567644150125e-06 4.233176697944932e-06
265 2650 3.710112444736725e-05 0 0 7.613922585429732e-06 6.1746375304950405e-06 8.264652003300634e-06 6.96985791964036e-06 7.688890257055583e-06 4.389422750170972e-06 6.21742131698757e-06 7.672174876607658e-06 7.671150103404944e-06 3.985896315661267e-06
266 2660 3.593093116854454e-05 0 0 7.39180949811547e-06 6.005883145697363e-06 8.014539185465188e-06 6.99287608872548e-06 7.225123106784764e-06 4.188706522244135e-06 6.1861338254497645e-06 7.395619829888192e-06 7.257832929358423e-06 3.892539947654991e-06
267 2670 3.455744532169856e-05 0 0 7.199174157713758e-06 5.69952124658784e-06 7.540002083830503e-06 6.4439482382128815e-06 6.964680899932327e-06 4.10008329908146e-06 5.851149272859708e-06 6.994874838420482e-06 6.835138376570719e-06 3.6496541333421267e-06
268 2680 3.363779608183687e-05 0 0 6.9751858085396e-06 5.5106404546673025e-06 7.2440829601637465e-06 6.116371039789888e-06 6.721002713549102e-06 3.9407904083286975e-06 5.5885004668237105e-06 6.8396385594147255e-06 6.642358777313812e-06 3.499962781710717e-06
269 2690 3.0675916632446724e-05 0 0 6.288617039110979e-06 5.065756328352062e-06 6.538634280683037e-06 5.31841823795811e-06 5.9761966499959884e-06 3.529771003673507e-06 5.120142209498621e-06 6.107513204534556e-06 6.0987313652771576e-06 3.1719977369241863e-06
270 2700 2.937883062857152e-05 0 0 5.999747592262246e-06 4.904487166399209e-06 6.143322624444422e-06 5.114958520378288e-06 5.804340024815369e-06 3.322864243555829e-06 4.8561176132985844e-06 5.761581637605167e-06 5.80972006023938e-06 2.9596593609485064e-06
271 2710 2.7900753357334984e-05 0 0 5.569112034884302e-06 4.478014969786253e-06 5.866007711588438e-06 4.857318737000584e-06 5.450452054744051e-06 3.18746890438309e-06 4.5340741280295755e-06 5.5484531702166715e-06 5.4058947733299005e-06 2.798271047441429e-06
272 2720 2.5425209709208618e-05 0 0 4.867043540025341e-06 4.1084076729263815e-06 5.286008269425133e-06 4.502919313740544e-06 4.826669967324049e-06 2.855312347827137e-06 3.9713228532412665e-06 5.053271126776e-06 4.870680832323223e-06 2.539002924956386e-06
273 2730 2.5218811240087823e-05 0 0 4.7759684195488905e-06 4.091173827433263e-06 5.173729026351645e-06 4.499085725909935e-06 4.794693791892494e-06 2.7726230985695764e-06 4.009521006385611e-06 4.90318410173674e-06 4.924097381090147e-06 2.502874362493859e-06
274 2740 2.346304886613276e-05 0 0 4.535003623437323e-06 3.7773441596514806e-06 4.798712121708636e-06 4.122795780037826e-06 4.415725491630775e-06 2.60051487781547e-06 3.678101457840079e-06 4.406128788186861e-06 4.532456750677666e-06 2.342917086778899e-06
275 2750 2.17410113865717e-05 0 0 4.22207852178603e-06 3.456749502083272e-06 4.420609626201575e-06 3.744562940473291e-06 4.220567241352858e-06 2.4175297485187014e-06 3.386098767419836e-06 4.018883615486747e-06 4.104505509145056e-06 2.058772927138838e-06
276 2760 1.895816631640701e-05 0 0 3.655306290760059e-06 2.8922459301423794e-06 3.8167595105501414e-06 3.2382408161987207e-06 3.76141759829548e-06 2.115515279348033e-06 2.842313562732701e-06 3.4493870064394755e-06 3.543924315560161e-06 1.7800254348188967e-06
277 2770 1.758918257360955e-05 0 0 3.3256340124531877e-06 2.7021695575942344e-06 3.457516039253908e-06 3.021400557391907e-06 3.4786394558764632e-06 1.9039632866571348e-06 2.629940046816526e-06 3.171949727398624e-06 3.2039830751043225e-06 1.6426180426252998e-06
278 2780 1.6907900614045274e-05 0 0 3.1627712680846728e-06 2.589734960403137e-06 3.285889109341219e-06 2.8547539218136613e-06 3.326316533655911e-06 1.8158862921670939e-06 2.534034859985271e-06 3.0529358953307785e-06 3.0456694793877067e-06 1.5333189578534436e-06
279 2790 1.5190206027854559e-05 0 0 2.759006061657691e-06 2.2890948173518134e-06 2.9432398399468103e-06 2.622948244544632e-06 2.9580781154948807e-06 1.6454927156230077e-06 2.267346833793567e-06 2.7282502554148385e-06 2.7830091408396633e-06 1.3788236261172994e-06
280 2800 1.3286247782890476e-05 0 0 2.3671807502868573e-06 1.9592804964991324e-06 2.571008322304498e-06 2.3028013582383083e-06 2.5310745851606227e-06 1.4288958008766401e-06 1.949678511989463e-06 2.33018243669523e-06 2.4011322401014464e-06 1.1768787117870222e-06
281 2810 1.1510955397570773e-05 0 0 2.057263072162669e-06 1.662251295801654e-06 2.1225861850324634e-06 1.9741988936064974e-06 2.1668750718785204e-06 1.231742642924613e-06 1.6629948512394516e-06 2.0029322370485344e-06 2.0714967472264082e-06 1.0181919503965786e-06
282 2820 1.0544938143260514e-05 0 0 1.8808353397390884e-06 1.5564666543962539e-06 1.9477474203467313e-06 1.787008934006412e-06 1.9601471257776184e-06 1.1072445600686595e-06 1.533719643387287e-06 1.7299512685519093e-06 1.889283998917027e-06 9.101388214046196e-07
283 2830 9.462381325221662e-06 0 0 1.655047789654587e-06 1.408245240920067e-06 1.742778949792607e-06 1.5651708464939254e-06 1.7371623676147403e-06 9.85329817976846e-07 1.3562797482797121e-06 1.561584812404966e-06 1.6824126421825857e-06 8.050751127993836e-07
284 2840 8.757775335386002e-06 0 0 1.4667044378072332e-06 1.2726104780181877e-06 1.6205216447345929e-06 1.4482292996558466e-06 1.6052647494129208e-06 9.078431229307844e-07 1.2287750129529925e-06 1.4499289941191907e-06 1.5542368847525717e-06 7.141720272179105e-07
285 2850 8.212882836592776e-06 0 0 1.376301410555076e-06 1.1664792673685428e-06 1.4925538643505832e-06 1.35731095760272e-06 1.4714922673509819e-06 8.40658526487196e-07 1.143022592555703e-06 1.3403716869251382e-06 1.4636061146698224e-06 6.828386829529812e-07
286 2860 7.929448311627752e-06 0 0 1.3374180471988014e-06 1.1146864857275525e-06 1.4321611515519688e-06 1.3078868171187563e-06 1.4188922187523904e-06 7.77859108052648e-07 1.0866416075424534e-06 1.2896307885481307e-06 1.399351508290698e-06 6.610684174595829e-07
287 2870 7.435268341475222e-06 0 0 1.2558504087600615e-06 1.0307944002521665e-06 1.3179295990130577e-06 1.2241188754401361e-06 1.3213154307079e-06 7.107609075215805e-07 1.0177183776994668e-06 1.2012279492557672e-06 1.2761953033468407e-06 6.204142150773348e-07
288 2880 7.083832953510769e-06 0 0 1.2423950082335842e-06 9.935057438258744e-07 1.2091848802646184e-06 1.165078647714721e-06 1.2546493127813644e-06 6.715402069960766e-07 9.331012514462522e-07 1.1333398799413905e-06 1.2448479467134065e-06 5.892803250649411e-07
289 2890 6.402060006949731e-06 0 0 1.1209819406025581e-06 8.701242330221462e-07 1.0839041479585542e-06 1.0547400295966626e-06 1.097725342098848e-06 6.08005921981121e-07 8.302322793506763e-07 1.0424199265670858e-06 1.1143929949284534e-06 5.270363973385627e-07
290 2900 5.9250177101955165e-06 0 0 1.0230674413959817e-06 7.946110971157637e-07 9.924842898546868e-07 9.825306581373186e-07 1.0262210946123384e-06 5.562102948650477e-07 7.524232072209766e-07 9.74119426282797e-07 1.0268167370972672e-06 4.853714634419414e-07
291 2910 5.677762812559548e-06 0 0 9.537171664591527e-07 7.674281170345852e-07 9.421304675915395e-07 9.426199423868096e-07 9.855738261923153e-07 5.20355311857885e-07 7.239605417125813e-07 9.294819324284499e-07 9.810732574638315e-07 4.606480691353869e-07
292 2920 5.278928149179187e-06 0 0 8.451934932779565e-07 7.056681786474336e-07 8.734111024202062e-07 8.698121952828578e-07 9.107183597886663e-07 4.780512496046845e-07 6.69109657897478e-07 8.70818626120931e-07 9.117062914175878e-07 4.2521833299821004e-07
293 2930 5.027591532958657e-06 0 0 7.875133306210762e-07 6.461449762341985e-07 8.166002551836676e-07 8.341697678842377e-07 8.666570327358283e-07 4.6682226248368524e-07 6.297117272444404e-07 8.181362608784755e-07 8.711505120620607e-07 3.9627551731108163e-07
294 2940 4.470535666587865e-06 0 0 6.954708456310801e-07 5.691317943915573e-07 7.273192157021163e-07 7.40801555766109e-07 7.504778128858084e-07 4.188445700823659e-07 5.577064465758871e-07 7.224949257827459e-07 7.473784137554996e-07 3.507933391561838e-07
295 2950 4.262924927137043e-06 0 0 6.637052634125043e-07 5.401024793811748e-07 6.901040966145713e-07 6.894985162807053e-07 7.085635188221663e-07 3.846895591107096e-07 5.291164072180045e-07 6.75377916287165e-07 7.28260282651859e-07 3.3361789680689384e-07
296 2960 3.875969632239582e-06 0 0 5.63529737714209e-07 4.943430875428633e-07 6.153626575711381e-07 6.168886323967336e-07 6.472564304737373e-07 3.4455594252383943e-07 4.833874243907107e-07 6.117304266387608e-07 6.537189678180792e-07 3.0282215984431244e-07
297 2970 3.6026590478930154e-06 0 0 5.217590637679644e-07 4.522046726631104e-07 5.672406597076531e-07 5.807456035103796e-07 5.81897001314791e-07 3.212150961120088e-07 4.394505659175997e-07 5.710543201356201e-07 5.818022381011388e-07 2.846756162566908e-07
298 2980 3.3839890675847826e-06 0 0 4.918922250769405e-07 4.328025164208317e-07 5.350673155829938e-07 5.388928377330386e-07 5.459793886423138e-07 2.918624642387625e-07 4.0436280163138254e-07 5.30800362208416e-07 5.355700191208443e-07 2.7005873143866987e-07
299 2990 3.197124262754218e-06 0 0 4.5452997639362844e-07 4.0283219017297304e-07 5.024005990970701e-07 5.136878245495335e-07 5.106676216119333e-07 2.7552562224897817e-07 3.787869576930507e-07 4.875268717571313e-07 5.00947473747004e-07 2.487345606622542e-07
300 3000 3.075153331673669e-06 0 0 4.3010974026987633e-07 3.878735289862135e-07 4.7515344533154613e-07 4.920753205760374e-07 4.777270941078674e-07 2.588407382203146e-07 3.6369968891292326e-07 4.537954999223259e-07 4.79350531343392e-07 2.5043533909813585e-07
301 3010 2.9245321258796756e-06 0 0 4.0991964283711925e-07 3.6546431817121774e-07 4.4185632901713324e-07 4.7117401415170133e-07 4.358886833806913e-07 2.447086150021535e-07 3.4622216493456104e-07 4.460168292771569e-07 4.450066263665615e-07 2.3793430204006286e-07
302 3020 2.623549932470388e-06 0 0 3.6436749083106487e-07 3.249438752231726e-07 3.92484661691804e-07 4.0531973123078224e-07 3.801828697767811e-07 2.1775066541233715e-07 3.117445645200883e-07 3.9531390118535847e-07 4.029933904620748e-07 2.1170325844460729e-07
303 3030 2.3731493768155696e-06 0 0 3.278144534091761e-07 2.8766380646897394e-07 3.505474194580709e-07 3.678582435382597e-07 3.4580213616733e-07 1.932783201584921e-07 2.8075963974416963e-07 3.575792098223557e-07 3.533844737021942e-07 1.9096495611739283e-07
304 3040 2.139925076885132e-06 0 0 2.8852379566863494e-07 2.578365979599417e-07 3.187899030938788e-07 3.233121234748338e-07 3.0503832967717194e-07 1.7348285339270895e-07 2.5199334853553874e-07 3.1623671148977585e-07 3.1780883635621126e-07 1.705962793055363e-07
305 3050 2.0714882519997587e-06 0 0 2.90059406461414e-07 2.451470462347502e-07 3.098751140657779e-07 2.9409978646803016e-07 2.9696056197587894e-07 1.6952703924780345e-07 2.4631166799619195e-07 3.1635235948513704e-07 3.066308731763546e-07 1.6408077855247294e-07
306 3060 1.8659943141567508e-06 0 0 2.607321819943597e-07 2.180551348572603e-07 2.7759041650240866e-07 2.647742925657871e-07 2.6282839619624164e-07 1.5101298822987983e-07 2.2172521305957298e-07 2.8285275852136585e-07 2.733844358807474e-07 1.4345126305418698e-07
307 3070 1.8205355917060157e-06 0 0 2.460978400640929e-07 2.0984072689056464e-07 2.612312282211583e-07 2.6107101550900293e-07 2.5287683405960706e-07 1.4753999583182708e-07 2.1697537109492748e-07 2.8128740469157197e-07 2.6443939793066113e-07 1.3679181736507673e-07
308 3080 1.6428325088512348e-06 0 0 2.2098154254451473e-07 1.8876259558876267e-07 2.293518769148911e-07 2.3929727101242987e-07 2.3129702001228407e-07 1.331130953958847e-07 1.938117604027773e-07 2.4959164262407437e-07 2.3119879781063076e-07 1.219905659664112e-07
309 3090 1.5900558422315535e-06 0 0 2.0886247640267802e-07 1.8480304515917226e-07 2.2324981337078452e-07 2.307336709475312e-07 2.228692047734458e-07 1.3221680662311667e-07 1.8671708031113994e-07 2.4378887786062893e-07 2.1029286621399745e-07 1.168076290083873e-07
310 3100 1.5838682952039904e-06 0 0 2.1014658945021797e-07 1.8350090277720176e-07 2.2707314974998218e-07 2.320304551340163e-07 2.2091504175641377e-07 1.3429140273655174e-07 1.8131700708675497e-07 2.430925500941548e-07 1.9847356691477803e-07 1.1551948382313396e-07
311 3110 1.5172058785844413e-06 0 0 2.0320775434328015e-07 1.6960596495738836e-07 2.1702529620667282e-07 2.1991869422626857e-07 2.1256936075127562e-07 1.2553954001615149e-07 1.7299669597106745e-07 2.3228887288663908e-07 1.8383818129717386e-07 1.1053093502626514e-07
312 3120 1.4682631154920634e-06 0 0 2.0381301276903695e-07 1.5776147341755625e-07 2.0935463274141792e-07 2.0843539751575393e-07 2.0367764859811376e-07 1.198124842417617e-07 1.6420948729084761e-07 2.2440487564701882e-07 1.7826689409728997e-07 1.0790275595904498e-07
313 3130 1.452150853177778e-06 0 0 1.9525363101957548e-07 1.5415816166080235e-07 2.0915144471513662e-07 2.0372625986016987e-07 2.017390071575755e-07 1.2234343220107821e-07 1.4557099609063974e-07 2.2548801564790873e-07 1.7622863552570473e-07 1.064989126633805e-07
314 3140 1.3751767429275456e-06 0 0 1.8243905700568264e-07 1.4316712161788638e-07 1.9966472698573136e-07 1.9312497424406928e-07 1.911678949005538e-07 1.1514914628930366e-07 1.3548782083704996e-07 2.1201643256152044e-07 1.6165285337214985e-07 9.766543624825617e-08
315 3150 1.3649675450428488e-06 0 0 1.8083510187199116e-07 1.377249059929726e-07 1.9907322387967933e-07 1.898269672825233e-07 1.84053306601417e-07 1.1329718172713163e-07 1.3018190401424033e-07 2.0729642921853162e-07 1.6202322751346086e-07 9.521906595392206e-08
316 3160 1.2959729167851644e-06 0 0 1.7107498507977794e-07 1.2777962520589593e-07 1.855290245466328e-07 1.8041562599930372e-07 1.768686358150061e-07 1.0441878280719194e-07 1.2030885694210038e-07 1.9251598804786812e-07 1.5315140966112337e-07 9.014124620722366e-08
317 3170 1.121526226718209e-06 0 0 1.456667814357988e-07 1.101318709954369e-07 1.6098620628811224e-07 1.5527260962468264e-07 1.5186565179950698e-07 8.780425163933604e-08 1.0299609953708679e-07 1.6352212462931218e-07 1.3321334379670142e-07 7.900687619955767e-08
318 3180 9.796816456923875e-07 0 0 1.2398775709391322e-07 9.672932956340392e-08 1.3812014066618792e-07 1.347336972925189e-07 1.301875955795709e-07 7.6492355482958e-08 9.084320218891989e-08 1.376447883643779e-07 1.1586432626419792e-07 6.675150825790282e-08
319 3190 9.28341329738139e-07 0 0 1.1772407116708893e-07 9.24970175392033e-08 1.2732257727400683e-07 1.2592760005843508e-07 1.2116732944390947e-07 7.590665860553035e-08 8.482722824933635e-08 1.3174675810137784e-07 1.0753154974236783e-07 6.157808610640416e-08
320 3200 9.063167975524136e-07 0 0 1.1543529153649604e-07 8.930577904047138e-08 1.2275445814269576e-07 1.2197501685732533e-07 1.1949611486187626e-07 7.168169450890542e-08 8.310982026484926e-08 1.2981188042850755e-07 1.0416584131473689e-07 5.948392004355147e-08
321 3210 9.02765958092124e-07 0 0 1.110800040632295e-07 8.748544479654544e-08 1.218788886006835e-07 1.193772022762949e-07 1.1844555693076892e-07 7.053142861578689e-08 8.282413119510014e-08 1.293767090474991e-07 1.022423262952722e-07 5.88914463763869e-08
322 3220 8.480541566794522e-07 0 0 1.0750496016408093e-07 8.25355553774613e-08 1.1514001144001669e-07 1.1138669718942512e-07 1.1039561108131263e-07 6.448344310548764e-08 8.069812707084324e-08 1.1927133730296766e-07 9.356406223593105e-08 5.582796028315791e-08
323 3230 7.947191430713658e-07 0 0 1.0007491529832479e-07 7.880599915855887e-08 1.0292603406299381e-07 1.0387017221159592e-07 1.0308383967305772e-07 5.91883394855342e-08 7.496089179945061e-08 1.0827206838056154e-07 8.82848720572821e-08 5.121831751680402e-08
324 3240 7.152653661693818e-07 0 0 8.813754448498988e-08 7.101556663650642e-08 9.292221023526701e-08 8.838446146983682e-08 9.449535951524308e-08 5.392546784059532e-08 6.662935538479931e-08 9.772286838140593e-08 7.769428643586023e-08 4.582471302910743e-08
325 3250 6.685863803248062e-07 0 0 8.11273147300147e-08 6.551790773206166e-08 8.607134174193459e-08 8.134745026275737e-08 8.724954931253525e-08 4.974531868141894e-08 6.255523782233773e-08 8.975577423143451e-08 7.493623066268719e-08 4.2267399215416435e-08
326 3260 6.165870520314826e-07 0 0 7.495036625741282e-08 6.051334839275945e-08 7.626818441021234e-08 7.443689201056591e-08 7.829416913912866e-08 4.531622605314177e-08 5.834263661539921e-08 8.390134301257653e-08 7.026420903804039e-08 3.857629319498193e-08
327 3270 5.482828423453285e-07 0 0 6.632220731753444e-08 5.3948702443251646e-08 6.612866820091162e-08 6.444649029413339e-08 6.898998353021624e-08 4.0218453006883213e-08 5.216639441807756e-08 7.215030586110467e-08 6.293323753052295e-08 3.404374396683957e-08
328 3280 5.006651494853769e-07 0 0 6.031813883243903e-08 4.803701354018721e-08 5.895394205448377e-08 5.837593486696918e-08 6.158639261089713e-08 3.658546709531823e-08 4.631846817413756e-08 6.4653292953588e-08 5.7746693417346175e-08 3.0863450021183e-08
