% # columns="iteration, evaluation, void, void, void, xmean", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
286 2860 0 0 0 -55.9383255847091 4.543066061688864 35.300070892044644 8.27943975514953 -47.43694321712562 7.302099046107223 6.387666088622164 -2.4978315568030562 -61.053558301374686 -47.133996861738275
287 2870 0 0 0 -55.93832448688495 4.543066603632446 35.30007092820342 8.279440750643905 -47.43694291776314 7.30209900933448 6.387666138715116 -2.497831988117777 -61.05355781574649 -47.133996943377845
288 2880 0 0 0 -55.93832586761764 4.5430658305158556 35.30007064667299 8.279440910301348 -47.43694378286638 7.302099894710981 6.387665819683607 -2.4978316415144413 -61.05355670734535 -47.133996986269636
289 2890 0 0 0 -55.93832635925277 4.543065909102636 35.30007023398949 8.279440879960148 -47.43694341088568 7.302099301291791 6.3876662936946085 -2.497832676275742 -61.05355790991134 -47.133996775875325
290 2900 0 0 0 -55.93832669957902 4.543065811608245 35.3000699556887 8.279439755047743 -47.43694276323016 7.302099567822965 6.387666095487188 -2.4978316972862316 -61.05355862517291 -47.13399674689776
291 2910 0 0 0 -55.93832702628491 4.543065335489774 35.300069913741936 8.279439114938212 -47.4369423802186 7.302099729817793 6.387666196192782 -2.497831732378022 -61.05355785949495 -47.13399659219965
292 2920 0 0 0 -55.93832679299508 4.543065229307927 35.300070680192704 8.279439390707543 -47.436942444430265 7.3020996630743396 6.387665938222696 -2.4978311433200626 -61.05355756634415 -47.13399677232887
293 2930 0 0 0 -55.938326555600916 4.54306523960485 35.30006988264211 8.279440182364853 -47.43694191979895 7.302100141333782 6.387665740960504 -2.4978311160658975 -61.05355712812246 -47.133996772889866
294 2940 0 0 0 -55.938326451264025 4.543065150014392 35.30006989932798 8.279440360479883 -47.436942248292006 7.302099640933127 6.3876657964152175 -2.4978314579393732 -61.05355743194219 -47.1339965706959
295 2950 0 0 0 -55.938326284829195 4.543065023628717 35.300069757571805 8.279440488339162 -47.436941801716664 7.3020996569608885 6.387665933963875 -2.497831189989661 -61.053556730069396 -47.13399682585138
296 2960 0 0 0 -55.93832643655021 4.543065020046258 35.30007025644093 8.279440346419538 -47.43694197459931 7.302099745242421 6.387665612927028 -2.497831251774426 -61.05355713730626 -47.13399694949641
297 2970 0 0 0 -55.938326222584074 4.543065321286378 35.30007065737869 8.279440704402964 -47.43694214255459 7.3020996454463445 6.387665588508057 -2.4978315329220813 -61.053557275351686 -47.13399658903873
298 2980 0 0 0 -55.938326103293704 4.543065686976917 35.30007008075552 8.279440983066003 -47.43694251886527 7.302099762733086 6.387665797568866 -2.497831227662641 -61.053557229253016 -47.13399652365436
299 2990 0 0 0 -55.93832626144803 4.543065394005596 35.30007000531607 8.279441178936317 -47.43694287645558 7.302099652163419 6.387665738650272 -2.49783126734903 -61.05355698971134 -47.13399650795525
300 3000 0 0 0 -55.93832646813656 4.54306553918257 35.3000699699624 8.279441109991904 -47.43694270386164 7.30209938488459 6.387666046411712 -2.497831245725303 -61.053557279597975 -47.133996244923026
301 3010 0 0 0 -55.93832618597053 4.543065575274024 35.300070056216256 8.279441270610754 -47.436942557558716 7.302099452425817 6.387666017708622 -2.49783189796743 -61.0535570433522 -47.133996273360694
302 3020 0 0 0 -55.93832617922125 4.543065665622695 35.30007003727752 8.279441110168975 -47.436942873408455 7.302099565673349 6.387666048578313 -2.497831800569343 -61.053556960504885 -47.13399628980655
303 3030 0 0 0 -55.93832647843915 4.543065422397611 35.30006999069507 8.279440748860537 -47.436942396191824 7.302099705224155 6.387665994558945 -2.497831474736304 -61.05355684611813 -47.13399638563007
304 3040 0 0 0 -55.938326609020486 4.5430653507321805 35.300070085907535 8.279441010957553 -47.436942763520676 7.302099567542972 6.387665928502498 -2.4978316475087854 -61.053557084981186 -47.133996344138644
305 3050 0 0 0 -55.93832682902901 4.543065427332084 35.30007040435342 8.279440978106576 -47.43694257064438 7.302099483700434 6.387666046886537 -2.497831283642988 -61.05355719215179 -47.13399630263818
306 3060 0 0 0 -55.93832674445966 4.543065272466527 35.30007038441575 8.279440827540789 -47.43694263659693 7.302099600539507 6.387665881605807 -2.4978315052332163 -61.05355703962353 -47.133996364220884
307 3070 0 0 0 -55.93832665626617 4.543065331741891 35.300070335993475 8.279440577897155 -47.43694278094385 7.302099503971208 6.387666049051741 -2.4978317979643476 -61.05355704616931 -47.13399642032614
308 3080 0 0 0 -55.9383265999695 4.543065271938629 35.300070188994574 8.279440606440469 -47.436942637789194 7.302099553868605 6.387665994859974 -2.49783189161804 -61.05355700248888 -47.13399640145553
309 3090 0 0 0 -55.938326599813514 4.543065467303704 35.30007001045444 8.279440659678329 -47.436942565392954 7.302099692969229 6.387666052665636 -2.497831587945655 -61.05355705806182 -47.13399635479915
310 3100 0 0 0 -55.93832657036486 4.543065501027606 35.30007025265574 8.279440932612335 -47.43694271098326 7.302099766833401 6.3876658967688495 -2.4978313939839496 -61.053557021658946 -47.1339963364967
311 3110 0 0 0 -55.93832661509606 4.5430655019903705 35.30007014757491 8.279440867969244 -47.436942788068805 7.302099689188062 6.387666052351324 -2.497831376458299 -61.05355693581553 -47.133996293569034
312 3120 0 0 0 -55.9383267888668 4.543065447602669 35.3000702892837 8.279440856984225 -47.4369428579998 7.302099631883623 6.387666035829259 -2.4978313044574842 -61.05355703399561 -47.133996236470566
313 3130 0 0 0 -55.938326617029276 4.543065328368497 35.3000701340628 8.27944090945417 -47.436942754111165 7.302099467049039 6.387665981669361 -2.497831508863349 -61.05355711183726 -47.133996232895015
314 3140 0 0 0 -55.93832658622228 4.543065433659467 35.300070375219114 8.279440822571503 -47.436942776369854 7.30209945783615 6.387666032752868 -2.4978315868239727 -61.05355706001111 -47.13399625342136
315 3150 0 0 0 -55.938326700863286 4.543065412198215 35.300070336755525 8.279440828377327 -47.4369428696913 7.302099496054934 6.387666073245259 -2.497831677245882 -61.05355694140244 -47.13399627073015
316 3160 0 0 0 -55.93832670944671 4.54306538941925 35.30007038774473 8.279440992429151 -47.43694297282163 7.302099534750855 6.387665966456175 -2.497831573425672 -61.05355696827175 -47.133996279962865
317 3170 0 0 0 -55.93832665354577 4.543065339662847 35.300070323624865 8.279440868568987 -47.436942913675644 7.302099521878329 6.387665945478859 -2.497831653217183 -61.0535570478209 -47.13399630514681
318 3180 0 0 0 -55.938326624513714 4.543065349332527 35.300070301848244 8.279440844940794 -47.436942898367754 7.302099541831183 6.3876659106534515 -2.497831557616777 -61.053557077818276 -47.13399630086596
319 3190 0 0 0 -55.93832663236293 4.543065396092872 35.30007021941551 8.279440832728392 -47.436942913549565 7.302099651447279 6.38766589695807 -2.49783147678298 -61.053557054035174 -47.13399632718191
320 3200 0 0 0 -55.938326745161085 4.543065397525376 35.300070200939885 8.279440864521302 -47.436942805213064 7.30209959235008 6.387665999976495 -2.4978313803390644 -61.05355705195228 -47.13399632869467
321 3210 0 0 0 -55.93832669868587 4.543065400170878 35.300070087278336 8.279440824162863 -47.436942770500046 7.302099605469051 6.3876659932970945 -2.497831422739071 -61.053557071138385 -47.133996363857605
322 3220 0 0 0 -55.93832655915896 4.543065330160724 35.30007012044174 8.279440815292041 -47.43694279815249 7.302099588818233 6.38766589764473 -2.4978314726805477 -61.05355703996613 -47.13399638751219
323 3230 0 0 0 -55.93832661900198 4.54306527591617 35.30007011749299 8.279440843741549 -47.43694274575115 7.302099601106205 6.387665854055512 -2.4978314514919897 -61.05355707007908 -47.133996345696154
324 3240 0 0 0 -55.93832661615622 4.543065337141737 35.30007010296117 8.279440845963183 -47.43694286002615 7.302099568993549 6.387665926318453 -2.49783153203609 -61.053557085478296 -47.13399632262151
325 3250 0 0 0 -55.93832664869836 4.543065344795456 35.30007014571711 8.27944088101497 -47.436942795521 7.302099557916201 6.387665980269105 -2.4978315174101278 -61.05355698961144 -47.13399628943499
326 3260 0 0 0 -55.93832672655123 4.543065369636789 35.30007015149613 8.279440840654194 -47.436942816780714 7.30209957287197 6.387665981477027 -2.4978314390121352 -61.05355707639851 -47.13399628664608
327 3270 0 0 0 -55.93832671600528 4.543065385728643 35.300070152032895 8.27944086954861 -47.43694281360735 7.302099561389087 6.387665991277123 -2.4978314676261717 -61.05355710038355 -47.133996300372225
328 3280 0 0 0 -55.938326696709055 4.543065384849784 35.300070108672 8.279440872403105 -47.4369428059918 7.302099590793936 6.387665995647708 -2.4978315188872364 -61.05355705510885 -47.133996305080096
