% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
211 2110 -0.9973500250970899 -0.14342351030016348 0.14642435409604787 0.9977815139171832 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
212 2120 -0.9979150882696659 -0.15592002412702627 0.12330808296998508 0.9982741971191375 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
213 2130 -0.9981751588380169 -0.13734787516488306 0.12036592188627587 0.9984737823270381 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
214 2140 -0.9985047616100066 -0.13875845028602396 0.1162335117469761 0.9987880543608992 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
215 2150 -0.9988014087078351 -0.13490461862056294 0.10276539343762751 0.9989973038052917 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
216 2160 -0.9989493617174103 -0.1640430190360762 0.11860669005812394 0.9991093495162702 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
217 2170 -0.9989200532138695 -0.1533208965142991 0.10591929526816717 0.9991594535650384 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
218 2180 -0.9989627536790139 -0.12533338289897236 0.12417376927433049 0.9992053222164019 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
219 2190 -0.9990202263925897 -0.12036878409131108 0.10463923660108895 0.9992020913627984 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
220 2200 -0.999146716470932 -0.12355802077264127 0.12217660300558689 0.9993547248900805 0.042179968996787484 0.053608250535949094 0.67456929778748 0.7384206618735161 0.851820051551917 0.9793961818677355 1.002408193459415 1.0972186399767765 1.3654692029482487 1.7991683741608224
221 2210 -0.9993322237320342 -0.11044297790635552 0.11865103764393664 0.9994715243989275 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
222 2220 -0.9994169299006741 -0.1359897099977027 0.12894381182074505 0.9995532383435755 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
223 2230 -0.9995271036990042 -0.13408795494382364 0.12168774481405838 0.9996507088617287 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
224 2240 -0.9995524347762557 -0.14756803507288796 0.09789694050229286 0.9997011590806486 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
225 2250 -0.9996142936253212 -0.1352629136168269 0.10878248134856944 0.9997518785850263 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
226 2260 -0.9996418665785888 -0.135905395569158 0.100122030360091 0.9997654057265261 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
227 2270 -0.9996751053669212 -0.16186479730059497 0.1297209859106047 0.9997855957144628 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
228 2280 -0.9997025825439504 -0.15059872114135123 0.14829713175065057 0.9997934537451633 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
229 2290 -0.9997592787530942 -0.13051842931659474 0.12312903580351159 0.9998337425440796 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
230 2300 -0.999811043350697 -0.13417452923845882 0.12887916395003773 0.9998706129086313 0.021663366158016804 0.027066751629099 0.694947425961034 0.7178424411576825 0.9480220169468228 0.9623523437861154 1.035366512862811 1.0436057989218996 1.318334566696394 1.8101319584195041
231 2310 -0.9998324186205825 -0.1223681524285706 0.09924583995223404 0.9998830950282223 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
232 2320 -0.9998477459733275 -0.10484914374576512 0.085724117373633 0.999885234786409 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
233 2330 -0.9998513343672744 -0.11108821474397079 0.06870085123603378 0.9998941222848332 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
234 2340 -0.9998775173493109 -0.108290546038291 0.04528515817206409 0.99991330821175 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
235 2350 -0.9998833689481986 -0.10719009840982324 0.06339551383176636 0.9999212922600976 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
236 2360 -0.9998999302774085 -0.1312381398946051 0.10123278666274066 0.9999328741353728 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
237 2370 -0.9999183061487359 -0.09852973260164402 0.10335728697664395 0.9999437263025744 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
238 2380 -0.999927384746889 -0.11461097534627368 0.13612960073440056 0.9999484346553601 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
239 2390 -0.9999314753040173 -0.11101561346435684 0.11473170882578303 0.9999490606180709 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
240 2400 -0.9999424328519518 -0.07410945015726544 0.07000834083053452 0.9999556750063703 0.010229690132799483 0.013572395223009022 0.643180220663532 0.694335588853514 0.8791927473756839 0.9586264499909565 1.011625917325357 1.1030224353269376 1.3724155744119517 1.813398434249533
241 2410 -0.9999478375648653 -0.08017054860165301 0.08132645465477906 0.999957106185507 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
242 2420 -0.9999450769437916 -0.0685507815839275 0.05691038846737906 0.999955949557293 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
243 2430 -0.9999461121854896 -0.086850507136675 0.050611822415719446 0.9999551254349452 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
244 2440 -0.9999503914114103 -0.06417792579521585 0.06068730480972321 0.9999621030082725 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
245 2450 -0.999957783682772 -0.09426628362262923 0.06343979993116791 0.9999657999834901 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
246 2460 -0.9999653086456229 -0.12421722440129232 0.05864732566407316 0.9999723319505894 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
247 2470 -0.9999701713572664 -0.11022460441643442 0.06746296679674241 0.9999765550608715 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
248 2480 -0.999971669917912 -0.12144036719834209 0.07637659749614092 0.999977855053187 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
249 2490 -0.9999754175968264 -0.11565731258038746 0.06823230155967153 0.9999798489692916 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
250 2500 -0.9999786695652428 -0.11389577120620564 0.06530034580473901 0.9999828003497401 0.005936343657363247 0.007717138416369458 0.6884788524154991 0.7077216831970995 0.9402237483885597 0.9750141076923061 0.9834971296649504 1.0396762034303604 1.3485596822105814 1.823061287711584
251 2510 -0.99998064864686 -0.13069255214492892 0.059544872071171207 0.9999849897973303 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
252 2520 -0.9999832222343085 -0.10624731096043744 0.06551696792602468 0.9999874438180435 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
253 2530 -0.9999827345868433 -0.13123604702989106 0.08689932497175039 0.9999875948926447 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
254 2540 -0.9999834901631665 -0.12991684835950817 0.08129794848577984 0.9999874267866368 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
255 2550 -0.9999832463582752 -0.12833476641169955 0.06374383756063803 0.9999871673277339 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
256 2560 -0.9999828507013049 -0.13645887679007135 0.05488556770211014 0.9999876227415667 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
257 2570 -0.999982334232066 -0.15277828489053166 0.08483129163427147 0.9999869570085347 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
258 2580 -0.9999840426314991 -0.1610103288337636 0.08648957346376783 0.9999880459197397 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
259 2590 -0.99998539422279 -0.16333716678928883 0.09822126107507465 0.9999889322220228 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
260 2600 -0.999984103139506 -0.17540166220766734 0.10805772747649259 0.9999885882843309 0.003575531992745317 0.004703994282639493 0.6791984394345134 0.8489283186022222 0.9125821010485446 0.9409194922362547 1.0055560397694918 1.0406628799011808 1.2908442423325555 1.8274131057440577
261 2610 -0.9999839615430567 -0.14165050459496575 0.11554846340407124 0.9999885207819383 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
262 2620 -0.9999867256675735 -0.12299401229362418 0.11570749442304484 0.9999909237026304 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
263 2630 -0.9999880314635633 -0.11437532317502068 0.11392463038458164 0.9999917377243809 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
264 2640 -0.9999902433540795 -0.1287734991916114 0.11195689286699292 0.9999931810589795 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
265 2650 -0.9999914150809497 -0.11315609573359288 0.1048711419283821 0.9999940967505825 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
266 2660 -0.9999919908305734 -0.12131757850406641 0.09787280326343877 0.9999947790996423 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
267 2670 -0.9999923764727159 -0.1416943932901169 0.09957910073827918 0.9999953032587158 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
268 2680 -0.999992133428198 -0.13417263745122304 0.09439089037418993 0.9999950527988648 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
269 2690 -0.9999929345432375 -0.13146355875363383 0.08200052713045476 0.9999954740692598 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
270 2700 -0.9999930815934932 -0.12508028701596385 0.09884043247552522 0.9999954695907094 0.0032446809169878886 0.004173072832802095 0.6558363367066268 0.7995843809077668 0.8670917280913638 0.9433190858434608 1.0257032330804265 1.0793847862018369 1.34088132583464 1.8093411074542463
271 2710 -0.999993167660705 -0.11728814951229619 0.08885116000952242 0.9999954570878339 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
272 2720 -0.9999932878858249 -0.12193871229024195 0.09009328635833386 0.9999953746339065 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
273 2730 -0.9999933752215847 -0.1276786480137333 0.11461495014760074 0.9999952209621431 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
274 2740 -0.9999940663988817 -0.12036912248632485 0.1105877065981862 0.9999955157938942 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
275 2750 -0.9999942490688578 -0.07543514568248437 0.07268697828075703 0.9999956502281416 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
276 2760 -0.9999939879595892 -0.07378454094077772 0.0636018045433976 0.9999956641438451 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
277 2770 -0.9999940917178034 -0.0864191580446256 0.07836131907515295 0.9999955834229227 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
278 2780 -0.9999945288352552 -0.11498818509038918 0.10019247017671908 0.999995632204296 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
279 2790 -0.9999951684310395 -0.11183152533607119 0.11094587486512471 0.999996349592676 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
280 2800 -0.9999954713247331 -0.10326442579506134 0.10431548222259984 0.9999964349104948 0.0019815381351284815 0.002712549051587071 0.6559899627762819 0.7877505243574918 0.8877818886101749 0.9516033408620345 1.0142281434827707 1.0582551764298238 1.3698501192518324 1.797319476588459
281 2810 -0.9999958119143567 -0.10762759932371208 0.10783730427197764 0.9999965463226068 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
282 2820 -0.9999960498258788 -0.10244931572567202 0.11052469298781113 0.999996701762992 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
283 2830 -0.9999962564089947 -0.09471249573026944 0.0974307827278347 0.9999969619968506 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
284 2840 -0.9999965996421036 -0.11440676674250178 0.10352860173637142 0.9999972415130842 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
285 2850 -0.9999967835763446 -0.10974426020474409 0.09764601048101128 0.999997407418304 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
286 2860 -0.9999969442168463 -0.09159936523636297 0.0911995812282177 0.9999975885518565 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
287 2870 -0.9999968210707335 -0.09605383644449461 0.07945065113923733 0.9999976528195472 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
288 2880 -0.9999968201634489 -0.08614252732983929 0.0838393479172513 0.9999976495587978 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
289 2890 -0.999997124867631 -0.06412831276010705 0.06982863305560917 0.999997769662567 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
290 2900 -0.999996773599971 -0.07337629993166378 0.07253127566316332 0.9999977504451105 0.001561124102362856 0.002182744037779157 0.6553957781846096 0.7105839043973815 0.9146314101728733 0.9998191943838002 1.0061220968376945 1.064442191929589 1.403520530294027 1.764693150854931
291 2910 -0.9999968486567521 -0.058003198818604745 0.06047011696044692 0.999997815770316 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
292 2920 -0.9999970492153587 -0.050545687320484325 0.05950500215607177 0.9999978952360843 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
293 2930 -0.9999969722629699 -0.06062504416111593 0.061112748088185405 0.9999979450728352 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
294 2940 -0.9999967866381969 -0.056628636352018306 0.07319390384473069 0.9999977613124142 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
295 2950 -0.9999968635691747 -0.07086057840811305 0.08684574820365182 0.9999977130482496 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
296 2960 -0.9999969411813159 -0.0620215449508985 0.08774140994086516 0.9999976735437343 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
297 2970 -0.9999969400031363 -0.0501362126393782 0.07448732485560258 0.9999979849579443 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
298 2980 -0.9999968613077566 -0.0537052753121111 0.07140010637730969 0.9999979412697304 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
299 2990 -0.9999968822402902 -0.06328273343399123 0.07634539517336413 0.999997933588699 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
300 3000 -0.9999968698951124 -0.07880720056846299 0.08758715285949951 0.9999979067776145 0.001315073611215444 0.001831136706778998 0.6649064530185137 0.7363845534994651 0.8899232714450717 0.9838950148257665 1.0095510217528043 1.079551325431374 1.426284941221429 1.7426147661044349
301 3010 -0.9999969482372202 -0.07546397467110058 0.08329312933097038 0.9999978822286382 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
302 3020 -0.9999970232843154 -0.08898784063652326 0.08748090703301138 0.9999980104039032 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
303 3030 -0.9999972328882458 -0.08109178484690097 0.09241812289305204 0.9999982298887911 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
304 3040 -0.9999971930276934 -0.09269005067797022 0.08914338091673067 0.9999982195483252 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
305 3050 -0.9999971064571993 -0.07096499877758511 0.08223274430664128 0.9999982430013931 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
306 3060 -0.9999969981344177 -0.06938770019081186 0.08394129901069301 0.9999982083218076 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
307 3070 -0.9999970318071294 -0.0638236266526204 0.0778984139761707 0.999998178736053 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
308 3080 -0.9999972547474884 -0.07631942985535187 0.08109550659610401 0.999998293336211 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
309 3090 -0.9999973945159177 -0.08082031740185021 0.07809322305756641 0.9999985304727873 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
310 3100 -0.9999974783362788 -0.11313088051315619 0.1112771007865369 0.9999985573024643 0.001291490037511716 0.0017922195989412415 0.7279666897488039 0.7359688207483756 0.8818694818041214 0.9389091625409816 1.0309346463159053 1.0623752610783648 1.418355500835935 1.7509898766088137
311 3110 -0.9999974873826872 -0.109772569136619 0.10923259293490864 0.9999985300484506 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
312 3120 -0.9999973113756964 -0.09071178541987074 0.08442151157908324 0.999998406800074 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
313 3130 -0.9999973734799699 -0.07779925324171638 0.07981636576585878 0.999998462824491 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
314 3140 -0.9999972426804495 -0.0842702047686962 0.08974827369847067 0.9999983874912887 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
315 3150 -0.999997407943859 -0.09215570960024956 0.09943225775417695 0.9999984121033026 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
316 3160 -0.9999975211791557 -0.0756121659064065 0.07797100522070247 0.9999984365144209 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
