% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
258 2580 0.06124353469782163 0 0 1.8261847933285724 0.005846484838162752 0.004879546694128176 0.005907253760518306 0.007008338073909196 0.007906393770841 1.8749513627418835 0.007296826496215096 0.005464457108456043 1.53901964820551
259 2590 0.060975771622705406 0 0 1.8615267068552819 0.005821196859592873 0.004736199239915102 0.005843753110436091 0.006844183062734069 0.007886500855178363 1.9110725619968965 0.007101150160184155 0.005390856001095525 1.5685038611418942
260 2600 0.06000406571187787 0 0 1.764444330663813 0.005705955741322684 0.00467844756367912 0.005743740339464251 0.006727244916440019 0.007853436307952254 1.8111730647337203 0.007081599098309441 0.00520739706915308 1.4865586266516166
261 2610 0.05992465705925882 0 0 1.7315237449299288 0.0056803174348978615 0.004651107432790417 0.005703577185458297 0.00671307617295449 0.007647609990528594 1.7778738980663675 0.007160188486396955 0.005098887215381032 1.4591443928815149
262 2620 0.06500291003310076 0 0 2.057558124330002 0.006148929696743527 0.004970471060437745 0.00618479074574875 0.007226584581063808 0.008084051582156318 2.112260273525572 0.0078364811938707 0.005465859703901084 1.7341407171929637
263 2630 0.06380413720197271 0 0 2.0663412521819904 0.005885369233023548 0.00482705127168983 0.006051880260025886 0.0071163958664898 0.007919659916177085 2.1213314830670296 0.00740546645445835 0.005378662682355929 1.7418016499286235
264 2640 0.06729159956051095 0 0 2.3577134019189385 0.006031719105588011 0.005042510495397543 0.006368039212104479 0.007505407259488217 0.008160964628122228 2.4205599806068845 0.0079806357084377 0.005598041967367801 1.98768463132369
265 2650 0.07134988808273912 0 0 2.6433357664134225 0.006316448747742083 0.005243391790026048 0.006851612075575015 0.0080041934073128 0.008560181782994678 2.7140988684283034 0.008460147391322333 0.00580272327369451 2.2281746713569497
266 2660 0.07005945834362566 0 0 2.6765756739955746 0.006204447983163072 0.0050804475137235326 0.006633472171591044 0.007855491910186058 0.008240101498371262 2.7481307251835525 0.008248163254212163 0.005709446216846756 2.256309370442573
267 2670 0.06612831324127773 0 0 2.531413794381186 0.005792486850482812 0.004778675636244981 0.006360948076612437 0.007394694284753923 0.007705622641211693 2.5987708377979795 0.007599583119609086 0.005358773259130506 2.1336036576061366
268 2680 0.06460850987580316 0 0 2.4269980541912988 0.005581699027928478 0.0046863425683722594 0.00627467824289445 0.007116882534365428 0.007525904628037644 2.49154496676698 0.0073056463096452945 0.005222238662550872 2.045721376044197
269 2690 0.06354204781199319 0 0 2.4504317387923757 0.0052810431594004096 0.00452522870290071 0.006201626574876693 0.006999033517465156 0.007347870332830208 2.515455325059443 0.007085767772641352 0.0049992983633929495 2.065604537293772
270 2700 0.05796567871079068 0 0 2.2185352176923616 0.004772174047691446 0.004039019848198057 0.00557644845180422 0.0062814742417909835 0.0065891865651090484 2.277299687470518 0.006397090288962207 0.004432159567282062 1.8701334270238987
271 2710 0.05333278261228878 0 0 2.0158491361884825 0.004372837869566465 0.0037446434082127993 0.005043213655361731 0.005798801688676308 0.0059567798850419474 2.0692095570745144 0.0059161328088006004 0.004067567037172226 1.6994312255016828
272 2720 0.05062164972623509 0 0 1.8988343281937166 0.004200167951093376 0.0036115814945591653 0.004736258390295092 0.005525336938643276 0.005638466928128485 1.9491202704764488 0.005433980102370655 0.003806243648602556 1.6009034172680339
273 2730 0.046312249777316336 0 0 1.722998496256436 0.003795216619282435 0.0033191526985269543 0.004368638408393799 0.004883968434749651 0.005298124637984895 1.7686131306295585 0.004881400465129289 0.0034893145827188934 1.452734909334653
274 2740 0.04765010642125697 0 0 1.845473939591395 0.003938229399043518 0.0035040592306187744 0.004414736630793675 0.00507123797890884 0.0054905343050328705 1.8948362734871094 0.004892992340031862 0.0036123716685709443 1.5564919678115514
275 2750 0.04819258643923234 0 0 1.8906985107809473 0.00395675672059527 0.003527871911077771 0.004473544155456241 0.005111332639622443 0.005343675180890028 1.9411863353451133 0.004926560176008097 0.0035822555278815994 1.5942935927768886
276 2760 0.04765134153019334 0 0 1.8655196459672443 0.0038513621151370033 0.0034620403302033412 0.004230224517812507 0.005087336922992197 0.005287758291412318 1.9152600342880268 0.004800584109017679 0.0035889130565504566 1.5728427639683562
277 2770 0.047665910976713466 0 0 1.8878797410602859 0.003918203416645513 0.003385258796204319 0.004210847532856067 0.005049896166941895 0.005274514408924591 1.9382319982947336 0.004832909693932949 0.0034990588049275857 1.5916709554619064
278 2780 0.04820346209297642 0 0 1.9175661561743458 0.003965069311926651 0.003412159057831633 0.0041513168082065255 0.005133040114339536 0.005258158471817384 1.968673533586652 0.0047920795133209425 0.0035460353619314417 1.616437457574312
279 2790 0.05091376573359975 0 0 2.151420945360776 0.004127664376879567 0.003624871279133882 0.004355713329054235 0.0053857906767967 0.0054437861506265285 2.208924292455023 0.00486594168845273 0.003680564187390375 1.813518470314368
280 2800 0.05007751095772692 0 0 2.147554242592483 0.003907302191157489 0.0035514224697460518 0.00428190384252848 0.005290996248456395 0.0052215031848352874 2.205021334424266 0.004863616103400797 0.0035816255332420097 1.8103617212976375
281 2810 0.047418905274035354 0 0 2.0716784515076636 0.003742914896882049 0.003266924652694589 0.0040138993097411915 0.004879356711783554 0.004885625084821983 2.127324556790118 0.004573663674364884 0.0033003097792734313 1.7465667041260498
282 2820 0.046228679558666275 0 0 2.0579229993454247 0.0035257248852268016 0.003123032910076024 0.0038532801252161557 0.004694862744122346 0.004736195842041298 2.113169333795584 0.004478787371564383 0.0031238466967084726 1.7349373569168511
283 2830 0.046134746175315676 0 0 2.095648433806837 0.0034882478658512035 0.0031436746348493688 0.0038849936801314917 0.004579876214814162 0.004711168846995695 2.1519700078692323 0.004465370387175494 0.00311157171942017 1.7666094512241426
284 2840 0.043727539774374304 0 0 2.0670126862054246 0.003172114284764026 0.002956061697536151 0.0035547759505746056 0.004353094330779495 0.004482645336874752 2.122402700736833 0.004135243001028432 0.0029145284879845542 1.7424478204276082
285 2850 0.042612495071010954 0 0 2.0166633873087565 0.003066903870618504 0.002878104580864223 0.0034689000545679053 0.004213835845369333 0.004379714729320692 2.0705338334763574 0.003994955424753932 0.002741038857319767 1.6997359183248426
286 2860 0.040029749161649905 0 0 1.9088931071763078 0.0028636669042143023 0.002694243630771212 0.0032545898480794084 0.003929137706633601 0.004055185792680191 1.9597774726295893 0.0037999752976361116 0.002505084813558576 1.6088481474082086
287 2870 0.036247910926581695 0 0 1.718260932787586 0.002590849511788317 0.002430253003781435 0.002916899136161912 0.003503269006667255 0.0035549842882442186 1.76414937805618 0.003439763291594685 0.0022407886648773663 1.4482627751163055
288 2880 0.031702470973990385 0 0 1.4949291982644841 0.002266591484488478 0.0021213149052764723 0.0024062364950338576 0.003018752217858646 0.003072064985461249 1.534870647842133 0.0030199798043953783 0.0019089605881244455 1.2600221110971817
289 2890 0.031014115903222363 0 0 1.4950605717990808 0.002235934686636442 0.0020959578399387634 0.0023546202630917094 0.002945728556515495 0.002897713596852345 1.5350395623526962 0.002955099567569161 0.0018509345962990033 1.2602275454880147
290 2900 0.029038585118094463 0 0 1.3705554306157166 0.002084010377929328 0.001972282307825402 0.002229868706056117 0.0027234649938193537 0.002629374562806166 1.407157125472321 0.0027005369026267658 0.0016832329332787653 1.1551254917612241
291 2910 0.026755707735490675 0 0 1.2640808211255057 0.0018656899990239298 0.0018209042169571252 0.0020051915153843215 0.0025369932642667074 0.0023942298683572566 1.2978955199969369 0.002465784649699544 0.0015300784433738826 1.0654544699330188
292 2920 0.025148438880780728 0 0 1.173551008474933 0.0017875491695195395 0.0016846722308625011 0.0018896286556444174 0.0023592112600436766 0.0022431851031124014 1.2050045624217924 0.002325377212855994 0.0014316578584504206 0.9892007605296235
293 2930 0.022935833531796658 0 0 1.058635048757558 0.0015994263507357134 0.0015359466741189623 0.0017077647177355106 0.0021266626451831986 0.0020260843762797466 1.086921906083563 0.002056571790891888 0.0012971405481223977 0.8922807795518642
294 2940 0.02056248968137972 0 0 0.9167928208556847 0.0014117817537501183 0.0013604909440702601 0.0015299304299396747 0.0018536648874974508 0.0018020964048805516 0.9412876931433107 0.0018144758471490899 0.001156803268045943 0.7727486679315269
295 2950 0.01979094755873429 0 0 0.8801784234883303 0.0013606251872461644 0.0013025806322008635 0.0014663973036637278 0.0017787702174425308 0.0017193606095221208 0.9037161081591107 0.0017238272931605558 0.0010887097022829844 0.7419054806688312
296 2960 0.018782783419151912 0 0 0.8359713944268062 0.0012785409473678629 0.001242995029270877 0.0013733575059154714 0.0016839596391856042 0.0016274769013826177 0.8583246966798518 0.0016289898259387713 0.0009846780722398568 0.7046436580386208
297 2970 0.01659998579380925 0 0 0.7403783498697238 0.0010948919074457778 0.0010851658253141431 0.001199904340670324 0.0014291175334051275 0.0014329224719847712 0.7602052212867958 0.001417773902935581 0.0008752196066606617 0.6240870122584159
298 2980 0.01443132231477012 0 0 0.6287873725192333 0.0009432967053391794 0.000912414936940752 0.0010385807626424207 0.0012224894977776745 0.0012220434071418393 0.6456477859871957 0.0012336912621549788 0.0007448262862589511 0.5300478439790889
299 2990 0.013048887468347158 0 0 0.5631819445922069 0.0008177529208064386 0.0008178783867971931 0.0009302766013072534 0.0010889389151443852 0.0010939071478426596 0.5782998224769785 0.0011059126565599884 0.0006686487648349997 0.4747793396526653
300 3000 0.01209775281696415 0 0 0.5198103699000748 0.0007556707297989299 0.000750991613618155 0.0008462974006511494 0.001023861187572777 0.001010752228542574 0.5337821214002209 0.000997231397943515 0.000615343180032522 0.438213312522112
301 3010 0.010950262550161823 0 0 0.4616662129982713 0.000672916593468887 0.000667441226570684 0.0007632897698380048 0.0009058866990635504 0.0008996716517842213 0.4740834323222332 0.0009149662037397985 0.0005528117663375849 0.389200833287348
302 3020 0.010268616204109238 0 0 0.4344961168265301 0.0006246367757452035 0.0006396735723756693 0.0007092159256382697 0.0008474997523390593 0.0008259281151310148 0.44615762245799534 0.0008270964946294258 0.0005190634185897482 0.36629217909583245
303 3030 0.009847355113407969 0 0 0.43060380394718983 0.0005902732448435562 0.000607541425074967 0.0006683798964000433 0.0008089893128510749 0.0007711907911517814 0.4421373069423998 0.0007846210736407092 0.00048352208219136034 0.36298488395736134
304 3040 0.00957577901045189 0 0 0.4129691451774491 0.0005755806270779872 0.0005599309128791021 0.0006527166377215468 0.0007532722110510906 0.0007608749142820979 0.4240294394315158 0.0007537670497253156 0.0004642927046733202 0.34812312977825016
305 3050 0.009529251411476702 0 0 0.4092263479120464 0.0005646524358426977 0.0005552739020549715 0.0006287601527084423 0.0007454274375589407 0.0007501848216478824 0.4201803702991727 0.0007719184493503535 0.0004693765084043313 0.34495152136220353
306 3060 0.00878330349096054 0 0 0.37077705850723147 0.0005173336619488204 0.0005087331999880287 0.0005707594902922081 0.0006778934204806135 0.0006795700205165393 0.380696356359161 0.0007051045610790923 0.000436676020416096 0.3125496323745702
307 3070 0.007679076523356618 0 0 0.3181406847528217 0.0004452592886598425 0.00042918168315247404 0.0004914255363041368 0.0005891801277911641 0.0005988509121473486 0.3266699921184839 0.0006033340707635814 0.00038305795006898487 0.2681687430535295
308 3080 0.007093603033019661 0 0 0.3032520279161235 0.0004028512668991128 0.0003927911841600206 0.00045027896601829625 0.0005517282779374257 0.0005411511046389461 0.3113888462156745 0.0005460238001603416 0.00034795477013148347 0.25564233286033883
309 3090 0.006918398279230064 0 0 0.2956078497452944 0.0003944529753247956 0.0003799389588073348 0.00043669222227711026 0.0005460188055050522 0.0005249837877644646 0.3035301220006932 0.0005403044916544575 0.0003406669237344948 0.24921125152517792
310 3100 0.006954719038543029 0 0 0.3010344246446765 0.00038756480985921644 0.00038154026117761364 0.0004408411556496717 0.0005538125813912065 0.0005188996049984697 0.3090963549159956 0.0005440163901483531 0.0003385492417190563 0.2537845477882454
311 3110 0.006467825400351322 0 0 0.28048792093934527 0.00034744680868189847 0.00035350506035135233 0.00040616194444245636 0.0005136917337686854 0.00046951273502015216 0.2880058909840672 0.0004974268462832592 0.0003068623042874098 0.2364635140121937
312 3120 0.006342676449657979 0 0 0.26799136740976914 0.00032870528075813396 0.00034435307305539923 0.00039731030140050324 0.0004930308680587877 0.0004585581485237908 0.27518193670324087 0.0004901961859197397 0.0003023347859503793 0.2259196933569747
313 3130 0.005804092867977217 0 0 0.24536865969122482 0.000298522252014363 0.00030934193018890125 0.0003672477545394525 0.000447296251861294 0.00041793863139648406 0.25196144593622216 0.00044979917658779763 0.00027159886267358926 0.20683764512096886
314 3140 0.005373131113226615 0 0 0.22017781130139313 0.00027541993322686097 0.0002809083552008017 0.00033371403962276474 0.0004147089389417799 0.0003880992279856271 0.22609296015798447 0.0004150648502563054 0.000248237680980453 0.18560736077682446
315 3150 0.004616753041883167 0 0 0.19100026630788736 0.00023568864730641088 0.00023837590411675453 0.00026798519519674797 0.00035555875960645506 0.00031861600672913133 0.19613928686464427 0.0003595415377276677 0.0002113862154676511 0.16100824476872097
316 3160 0.004138539488584014 0 0 0.16840338672006194 0.00020590762528822844 0.0002130905421815427 0.00023919303819112988 0.00031529515175803403 0.00028528910899152304 0.17292618584047326 0.0003211293693774147 0.0001861756667070917 0.14196140009876745
317 3170 0.00374857279091226 0 0 0.15011650607308732 0.00018492317235051827 0.00019211004613097374 0.00021689799410513135 0.0002811034684027197 0.00025496307971093965 0.15414910751455066 0.0002883816700947689 0.00016990913773184667 0.12655283732241063
318 3180 0.0034532790210547123 0 0 0.13411007684850468 0.0001722231752081762 0.00017364141674850025 0.00019715526150912934 0.0002564112186236248 0.00022729956103508144 0.137718033737159 0.0002642940369242912 0.00015677266783897318 0.1130639205803596
319 3190 0.0031949059968918087 0 0 0.1225261449189249 0.0001589473956744385 0.00016078204908053946 0.00018180292121067892 0.00022921712424355876 0.00021211772075567043 0.1258198328232781 0.00024103810302866956 0.00014353059359440516 0.10329420945325316
320 3200 0.002998178882640387 0 0 0.1151869060541837 0.00014701939031007118 0.00014953005017980303 0.00016936026851974912 0.00021439168984028676 0.00020096140649932751 0.11827567971553006 0.00021869842921483089 0.00013395910135216284 0.0971016680142738
321 3210 0.0029409678897636318 0 0 0.11238300800851996 0.00014195483884777888 0.00014638317242022026 0.0001642311134823897 0.00020957680425853057 0.00019084859741127944 0.11539540274540018 0.00020480898198508283 0.00013466586822371817 0.0947319486066488
322 3220 0.002633647411096028 0 0 0.09805848716712673 0.00012782974828470537 0.00013339971426364994 0.00014612114388250165 0.00018779511985860927 0.0001717094853604677 0.10068476488719198 0.00017859121978483676 0.00011835649413472168 0.08265313981832265
323 3230 0.0024422064332755796 0 0 0.09060448346950366 0.00011431464637472569 0.00012252438403236303 0.00013720691816633722 0.0001738123684012089 0.00015983953730302095 0.09303195474821237 0.0001643230507943915 0.00010680667188521244 0.07636680133360878
324 3240 0.0022768580371351067 0 0 0.08245444179031135 0.00010263414485713975 0.0001140587663835806 0.0001260132493707683 0.00015891311390704086 0.00014739949157385022 0.08466413806358485 0.00015086007704900815 9.854575114189021e-05 0.06949286512002367
325 3250 0.0021521564794292148 0 0 0.07516679610073887 9.681596516039522e-05 0.00010578275690034889 0.00011626462909856351 0.00014898508638986482 0.00013940206506073686 0.07718208133680035 0.00014110479389316 9.369856683812797e-05 0.06335733591682832
326 3260 0.002105546265924282 0 0 0.07152795774430022 9.380269583751247e-05 0.0001012707320398401 0.00010841621092142799 0.00014487745080527927 0.00013598216702670642 0.07344725187967072 0.00013874688562175177 9.312749015711773e-05 0.06029192074777015
327 3270 0.002016015676159181 0 0 0.06707088567299407 8.901493350077695e-05 9.884828120725757e-05 0.00010470980740242828 0.00013712294601652696 0.00012781199011364705 0.06886997450164938 0.00013164251086609632 8.799435405096925e-05 0.05652900302956795
328 3280 0.0018453940746468096 0 0 0.060741105702083825 8.11567652414372e-05 8.914286628630894e-05 9.629163826774737e-05 0.00012631064355281464 0.00011679736990594999 0.06237109995390216 0.00012137656042768898 8.036145496158323e-05 0.05119658145085192
329 3290 0.0017578417380738059 0 0 0.057091657760507133 7.777872507638874e-05 8.384092117469292e-05 8.835190916569026e-05 0.00011909528486195738 0.00011410917829770254 0.05862320870679988 0.00011289723962451093 7.545187226068097e-05 0.04811615500756083
330 3300 0.0016057951444924362 0 0 0.05051090299841347 6.996232481851329e-05 7.547851259848402e-05 8.005240428554197e-05 0.00010472896671063242 0.00010398375716318882 0.05186621092130094 0.00010312367726948193 6.966394405608357e-05 0.042569144863444465
331 3310 0.001430968190066324 0 0 0.043972910599987466 6.157207315716906e-05 6.714890833031013e-05 7.075886412407682e-05 8.875531685432606e-05 9.182146249070952e-05 0.04515419336181189 9.212037125560564e-05 6.178148320797194e-05 0.03706361893525938
332 3320 0.0012381453960003024 0 0 0.038118286449911255 5.223332534665701e-05 5.7341401077906095e-05 6.173878411632551e-05 7.701128726560373e-05 7.761847642887879e-05 0.03914179645247361 7.776175969008e-05 5.2487170371049565e-05 0.032129684336420154
333 3330 0.0011665373619720218 0 0 0.036352787556028325 4.901436825509832e-05 5.254311313244112e-05 5.748427479673457e-05 7.190568403614931e-05 7.318693426860923e-05 0.03733168819326186 7.204337668243407e-05 4.840651188273106e-05 0.030642421170762914
334 3340 0.0010907346701173172 0 0 0.033162278710151136 4.552882624092678e-05 4.9022699849197426e-05 5.236293976340795e-05 6.685281422646856e-05 6.842234714611348e-05 0.03405644751007731 6.602935631920578e-05 4.529876939919924e-05 0.027952243372534113
335 3350 0.0010349597484993242 0 0 0.03144264495007443 4.1501537698855216e-05 4.584554614872865e-05 4.79857625579227e-05 6.302667459305777e-05 6.491667528675468e-05 0.03229032633643227 6.281359483951606e-05 4.447534566249406e-05 0.026503662005890164
336 3360 0.0009518232351939077 0 0 0.028559787716377225 3.780824801267904e-05 4.114686723682967e-05 4.424478167054668e-05 5.738212663488471e-05 5.791834578621968e-05 0.029330504870259372 5.751179281030154e-05 4.027765405968638e-05 0.024076090516088677
337 3370 0.0008709399764770763 0 0 0.026169613070924864 3.426614524597e-05 3.625947078193079e-05 4.023744661198655e-05 5.195410745798416e-05 5.166059793552269e-05 0.026876879561890426 5.2284035482115675e-05 3.729701170427027e-05 0.022061345550357207
338 3380 0.0008063494677011279 0 0 0.024585127545606912 3.155539101847308e-05 3.340718557067998e-05 3.660265766507981e-05 4.7414245194765096e-05 4.680874268223541e-05 0.025249662057653062 4.712394350507474e-05 3.454775404090684e-05 0.020727729967939163
339 3390 0.0006858846215917275 0 0 0.0210318913291241 2.5712842706437906e-05 2.6854315808674446e-05 3.0802227364034515e-05 4.0098055471676583e-05 3.99714204095224e-05 0.021600932980594 4.004356343770821e-05 2.9464874964291525e-05 0.017734630078165912
340 3400 0.0005995863510804964 0 0 0.018515587918769002 2.2453063529550666e-05 2.393776907737485e-05 2.682585664945686e-05 3.4679034788421273e-05 3.2715681014767515e-05 0.019016271165752902 3.426772999727476e-05 2.6077357646093067e-05 0.015611896250495175
341 3410 0.0005457639568812436 0 0 0.016672459283520586 2.0862559441860748e-05 2.1654002986431462e-05 2.4219600670752063e-05 3.095028134194416e-05 2.9096339946049708e-05 0.017123888208402556 3.205329545859049e-05 2.3704722322801136e-05 0.014058605363744507
342 3420 0.0004971352137208908 0 0 0.014876674594170221 1.9132725849587618e-05 1.986465694105664e-05 2.2009856964273712e-05 2.7859830827010616e-05 2.6005537394296563e-05 0.015278210642947399 2.896476238279565e-05 2.1216111799189957e-05 0.012543228548534876
343 3430 0.0004689054505441699 0 0 0.013949002874806164 1.79476151839411e-05 1.8540148206086423e-05 2.0552798936491433e-05 2.6013624431741814e-05 2.3165119490448077e-05 0.014325787362057633 2.7079564294467706e-05 2.003041739585047e-05 0.011761528130214253
344 3440 0.0004184752645909423 0 0 0.012376112056539608 1.5967793864432265e-05 1.6188044528381685e-05 1.815986359168173e-05 2.3227108202410532e-05 1.9955216181935425e-05 0.012710633784702595 2.276769774661056e-05 1.7676805137362022e-05 0.010435132864564507
345 3450 0.0003860560458017786 0 0 0.011327631728999981 1.4396777396814344e-05 1.4956238179268414e-05 1.5945129288481214e-05 2.1205789085561796e-05 1.830339103620035e-05 0.011633737232505851 2.0684295619185598e-05 1.646465785039363e-05 0.009550685841361031
346 3460 0.0003650870397121293 0 0 0.010610886794496966 1.3643705922613768e-05 1.2988432485961606e-05 1.5162546888643829e-05 1.9895671257370416e-05 1.7063135377136394e-05 0.010897680115984349 1.912389543808204e-05 1.5100129051730095e-05 0.008946548537500617
347 3470 0.0003381325764489787 0 0 0.009594386398964235 1.2588500596792711e-05 1.1924739482499311e-05 1.4379481159597226e-05 1.8398196997206422e-05 1.575122079508356e-05 0.009852565128070543 1.7796516968975424e-05 1.3921915857905539e-05 0.008088495574498335
348 3480 0.00031413791508876613 0 0 0.00914846469474668 1.1672694653094149e-05 1.1193859272176734e-05 1.3033024942796322e-05 1.681075039332829e-05 1.4535022463622543e-05 0.009395251476644153 1.6306258143327866e-05 1.2795205150895034e-05 0.007712883346514645
349 3490 0.00030058545942622127 0 0 0.00884248667442971 1.1060372444819588e-05 1.0635745042972604e-05 1.2108291047210258e-05 1.6089736550477678e-05 1.3845354215793716e-05 0.009081388018525665 1.5622093218674893e-05 1.2083671475701831e-05 0.007455168843184773
350 3500 0.00026432285877280807 0 0 0.007568620523964987 9.592354716728096e-06 9.362855502319438e-06 1.0539728716382926e-05 1.3724001541697613e-05 1.2028046774009613e-05 0.007772825486316977 1.3727417485022651e-05 1.0625851591779908e-05 0.006381252916179807
351 3510 0.0002439797847618431 0 0 0.006957532154885736 8.759081563411424e-06 8.723806572841846e-06 9.769874909006203e-06 1.2379718662806966e-05 1.0996974513761318e-05 0.007145534874380321 1.2665189300503134e-05 9.720086528500246e-06 0.005866568359808811
352 3520 0.00021939395183243738 0 0 0.006158328859447433 7.855345965796691e-06 7.832159304329308e-06 8.6938794980607e-06 1.1103282078490596e-05 9.817874896730762e-06 0.006324881921215809 1.1512064051198958e-05 8.538065066486164e-06 0.005193026343059583
353 3530 0.00020738734551917071 0 0 0.005936622233764336 7.367673862367349e-06 7.264273457644996e-06 8.161883273682187e-06 1.0045654290258228e-05 9.175337678490453e-06 0.0060971887710403565 1.085179819393287e-05 7.947491940550816e-06 0.005005812551522784
354 3540 0.00021469139576938597 0 0 0.006338899559237742 7.721757255017953e-06 7.349925542255913e-06 8.26589436617783e-06 1.0338122082651654e-05 9.329597451169873e-06 0.006510481104218511 1.0929148845041232e-05 8.061886190319055e-06 0.0053453674276651795
355 3550 0.00020818711383832102 0 0 0.006107822752338823 7.428191751619346e-06 7.219112116964112e-06 7.923151496266124e-06 1.0050244114558227e-05 8.843451093039658e-06 0.006273221170000313 1.054795516628861e-05 7.827433844115584e-06 0.005150912336935309
356 3560 0.0001961067447709395 0 0 0.005665845262890055 6.981562539243443e-06 6.915560045506879e-06 7.395919736117915e-06 9.586139063000975e-06 8.001736133357176e-06 0.005818949708355901 1.0009605517927601e-05 7.355627920707342e-06 0.004777886090900176
357 3570 0.00019208472773226494 0 0 0.005565331124913635 6.6122262997369015e-06 6.623577097784057e-06 7.160323943175949e-06 9.481323669783935e-06 7.809934379996715e-06 0.005715822937317012 9.929201929948576e-06 7.141000786106126e-06 0.004693254166706766
358 3580 0.0001832518220732508 0 0 0.005236963533978018 6.081557922640621e-06 6.207695332847354e-06 6.8459039989722425e-06 8.893057815325018e-06 7.450429426166247e-06 0.005378827662855065 9.389526090181057e-06 6.7877021660188125e-06 0.004415934187521991
359 3590 0.0001700216932606931 0 0 0.004816178979863995 5.5387416200843465e-06 5.748109664398604e-06 6.30392276752699e-06 8.204133452988394e-06 6.887268711239461e-06 0.004946871515200026 8.766355733079384e-06 6.210709130595619e-06 0.0040611089374108355
360 3600 0.0001601005227692588 0 0 0.004515111054315836 5.1457323671574e-06 5.36734596299509e-06 5.969179420313369e-06 7.613797324526174e-06 6.411015033229124e-06 0.0046379518529023 8.226410128436507e-06 5.5897301726401034e-06 0.003807439286632507
361 3610 0.00014993697155801108 0 0 0.004177489001061023 4.795880484214217e-06 4.850057958185301e-06 5.342598386699199e-06 7.042132246062154e-06 5.961180205752615e-06 0.004291173684720368 7.737107295344632e-06 5.006401285545652e-06 0.0035227203606729494
362 3620 0.00013392323190367626 0 0 0.00373555063633862 4.262593454924511e-06 4.126668765956297e-06 4.722431407992175e-06 6.234632199427403e-06 5.211891801522675e-06 0.003837257657700977 6.794484867313036e-06 4.474939680857578e-06 0.0031500349130194594
363 3630 0.00013024580395237787 0 0 0.0036258997116206406 4.120930859385548e-06 3.965400701822257e-06 4.66124048937989e-06 6.064276045816667e-06 5.1037942766219485e-06 0.0037245086937040413 6.644031012495287e-06 4.162832838573157e-06 0.003057507307017831
364 3640 0.00012756798340571684 0 0 0.0035003601344910542 3.963704628891416e-06 3.842663112981925e-06 4.487726907907341e-06 5.948589962561342e-06 5.069015411123574e-06 0.0035951859162297733 6.450580503011963e-06 4.075244955320092e-06 0.002951506618847078
365 3650 0.00012109161431993738 0 0 0.003253216991944885 3.761049477096669e-06 3.51300561870199e-06 4.271863184470536e-06 5.628235391838356e-06 4.70120135712688e-06 0.0033410620865402495 5.968891784169389e-06 3.835499300945758e-06 0.002743096080449165
366 3660 0.000112858319692031 0 0 0.0029293115487416164 3.4701342860810074e-06 3.117554169328579e-06 3.963010669601969e-06 5.163738415900135e-06 4.3309556479025715e-06 0.0030084200055388657 5.5353570183529494e-06 3.576190708665138e-06 0.0024701187681307707
367 3670 0.00010441804184345344 0 0 0.002744223532897933 3.239019017713991e-06 2.776241696913449e-06 3.6592257233352864e-06 4.685802227308938e-06 3.96582717005362e-06 0.0028182459684953295 5.1348322005727834e-06 3.2474970810834015e-06 0.002314011966739463
368 3680 0.00010109426393766372 0 0 0.002590159316298007 3.127759987914687e-06 2.581441573972948e-06 3.535573094157105e-06 4.575706555204559e-06 3.865774445529227e-06 0.002659986947266982 4.885365608755666e-06 3.1421133896508065e-06 0.0021841615307333167
369 3690 9.876388996965104e-05 0 0 0.002473589298604915 3.091664313156661e-06 2.5057015138760534e-06 3.434830214576656e-06 4.431175630997649e-06 3.700312261644241e-06 0.0025403153556649437 4.746806313174886e-06 3.061044844411663e-06 0.0020859408842367694
370 3700 9.499689977169656e-05 0 0 0.0023749941467814005 2.934565556140776e-06 2.4428658860030917e-06 3.3027536835123357e-06 4.204947622881473e-06 3.5336866990436682e-06 0.0024390536956234938 4.555718927497823e-06 2.898500150212538e-06 0.002002735319434923
371 3710 9.10090197023327e-05 0 0 0.002285926574612996 2.788372480702235e-06 2.2201050783472692e-06 3.148078949524412e-06 4.0239955508661785e-06 3.418903089615702e-06 0.0023476939602560254 4.364840393972739e-06 2.647120691198233e-06 0.00192728440030781
372 3720 8.812032726825167e-05 0 0 0.002227543908941614 2.7114141013083117e-06 2.136695143016342e-06 3.0187703487779627e-06 3.7726857005298514e-06 3.338557394780942e-06 0.0022876325969303324 4.0508324057013e-06 2.466609840600993e-06 0.0018779016637984083
373 3730 8.36456720606001e-05 0 0 0.0021111941516589296 2.668613229491992e-06 2.0510590902061536e-06 2.8101721218984425e-06 3.5102967497668118e-06 3.0894194597748395e-06 0.002168152677222825 3.713794386632844e-06 2.327614212924503e-06 0.001779835616209027
374 3740 7.662648381813429e-05 0 0 0.0019363671583096929 2.4804196354167836e-06 1.8638702436779584e-06 2.5070797320914637e-06 3.2069510814254446e-06 2.7043313789218185e-06 0.001988623390908564 3.3660919790725955e-06 2.1017101669100564e-06 0.0016324219062582416
375 3750 7.366671237802495e-05 0 0 0.0018103039979869028 2.3794413654348634e-06 1.7867993848103463e-06 2.371064519840709e-06 3.0541379971211894e-06 2.6030650420634717e-06 0.00185913236275876 3.2149195743424495e-06 1.9952580849550857e-06 0.0015259647133910202
