% # columns="iter, evals, sigma, 0, fitness, xbest" seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
255 2550 0.07486068470235306 0 2888.1969797416814 -29.513706120229998 -70.43923501386004 -29.61848965910599 -58.320359393485745 22.10294737915243 59.95606478331258 57.02782137530845 18.554233726275257 76.68906658280882 -53.873803795986674
256 2560 0.06542336858396226 0 2606.4345156890395 -29.614894982897983 -70.43036779389392 -29.620639965010106 -58.31900473669812 22.085435958129196 59.93864879360136 56.93152638184316 18.57053029570593 76.69344043581366 -53.801410345152085
257 2570 0.061508486689645876 0 2245.652821321824 -29.811669059571553 -70.43159350670814 -29.61831048511114 -58.32023152707893 22.083319741090584 59.941723099542465 56.70624524723557 18.560216560258276 76.68195556061256 -53.6265125899021
258 2580 0.06124353469782163 0 2134.87360905647 -31.251314084042463 -70.43113601779737 -29.61218463691461 -58.31875944385302 22.087296106746752 59.950125761016054 55.24359115176816 18.572421530380662 76.68525005863513 -52.425564977471666
259 2590 0.060975771622705406 0 1844.1035345816508 -32.88702943263826 -70.43246285669949 -29.615762459185284 -58.321278211199285 22.092220272342395 59.944910700753425 53.56757683072586 18.569208359146756 76.68856927271985 -51.0408183893538
260 2600 0.06000406571187787 0 1751.1454537562158 -32.88996294949012 -70.43364321043067 -29.61360491958607 -58.321657886779924 22.086199537049744 59.92988044144985 53.55953144384614 18.560718814608375 76.68749244075339 -51.03493911462434
261 2610 0.05992465705925882 0 1585.9398461281758 -33.50690667307127 -70.42992956167339 -29.615623546817787 -58.32658982894181 22.093586124749187 59.93606861657894 52.9155600489079 18.555355913077634 76.68401296559126 -50.51157752503129
262 2620 0.06500291003310076 0 1354.817322694778 -36.71742126383285 -70.42641650083132 -29.61348136838471 -58.31617063026982 22.092766094300774 59.937964999735165 49.630749660408384 18.552351051137766 76.68233448011992 -47.80463540995223
263 2630 0.06380413720197271 0 1275.4467703869273 -36.52981022132453 -70.43285641382367 -29.617760225897264 -58.32836283347887 22.095815884007166 59.94171382861504 49.8220590789314 18.553734170623244 76.68378876218866 -47.96674097293552
264 2640 0.06729159956051095 0 1266.5221106729173 -40.10661906821561 -70.4384742239064 -29.61632081510935 -58.31907334730143 22.089224350583272 59.93261555656746 46.145559875410314 18.543251889277897 76.68492913310598 -44.94769295495524
265 2650 0.07134988808273912 0 865.0642219950582 -41.528802942032236 -70.43125431960631 -29.61096490815552 -58.31627088970468 22.096256867993272 59.934142855284215 44.68206929340819 18.553158126743735 76.68310965323356 -43.755797370248956
266 2660 0.07005945834362566 0 1159.5485070213429 -43.40835769641083 -70.4365419415072 -29.613937178832664 -58.312662948401126 22.102998090205237 59.94371372273074 42.772160844456856 18.559149836970782 76.68733963587951 -42.17302232701611
267 2670 0.06612831324127773 0 929.9032034553985 -41.23850501084378 -70.43468157741977 -29.615602652955847 -58.31979638265576 22.099581972828044 59.936736231199674 44.98616480042536 18.558233871549135 76.68657207764286 -44.00891084497264
268 2680 0.06460850987580316 0 1062.790783995537 -39.60436697496892 -70.43614690423216 -29.60677005803163 -58.33429695643476 22.092016462220926 59.9467802395532 46.66671988635351 18.558024914088346 76.68062275259298 -45.376360064328985
269 2690 0.06354204781199319 0 672.0809156560645 -45.21072793938587 -70.4343960703449 -29.610976749523168 -58.324714812263146 22.099581486410912 59.937201879740535 40.91183584407587 18.554114653603946 76.67522332323287 -40.65120675149383
270 2700 0.05796567871079068 0 884.5972979641128 -40.165643152882254 -70.43164959812144 -29.612445411216992 -58.32438207620552 22.0965637462308 59.939330606836286 46.08921887770129 18.567655814967523 76.682960577892 -44.90872559336281
271 2710 0.05333278261228878 0 863.3409259848611 -41.6433088812413 -70.42869198939846 -29.614518203279136 -58.32589663584389 22.09916458489368 59.93850936609241 44.56869915649663 18.568697875999124 76.68037089759127 -43.66163092315382
272 2720 0.05062164972623509 0 725.0640546931769 -42.13978867233699 -70.42559189319405 -29.604177332078798 -58.33006637229146 22.09395920194781 59.94272038662964 44.05912748273208 18.562312565950513 76.67629360256375 -43.23701206068434
273 2730 0.046312249777316336 0 672.1199965721181 -44.15250547641673 -70.43392484449875 -29.60844513927143 -58.31968315916751 22.09545621374105 59.932077416293275 42.00072659823302 18.561503802227637 76.67766140255841 -41.54829540666994
274 2740 0.04765010642125697 0 553.6438139250369 -47.02328702582323 -70.4234682526286 -29.602142329475946 -58.32178610600133 22.08851093968607 59.938119178084456 39.0391733022756 18.562161093971824 76.67670862096173 -39.111575736730565
275 2750 0.04819258643923234 0 493.7125111160166 -47.7639728432642 -70.42511710371026 -29.60937850174291 -58.323510258952126 22.095283190975803 59.9286686190123 38.290898997008966 18.56510602245564 76.67907819891425 -38.50300147621659
276 2760 0.04765134153019334 0 444.5073828012651 -45.087396823928096 -70.42945737403934 -29.610399936717762 -58.3263265867503 22.08774222968057 59.94138560043079 41.03121921173201 18.56336447537178 76.6804607184741 -40.7615017544443
277 2770 0.047665910976713466 0 359.7362158089042 -48.568671955653805 -70.43487471992017 -29.60942130594085 -58.322869021153764 22.091621568427875 59.93752781268611 37.46505828223525 18.559922760320354 76.6838237756857 -37.825987056791874
278 2780 0.04820346209297642 0 308.8055575978558 -49.3897343042381 -70.43404307142511 -29.61164843038535 -58.32632567022209 22.08551677564732 59.935956609467176 36.620486418239246 18.56055290281722 76.68438064511525 -37.13580725904396
279 2790 0.05091376573359975 0 289.70665618922135 -51.304295720516286 -70.43118272375783 -29.605999053299925 -58.325939587104685 22.09022261597954 59.94385897662082 34.650013754795594 18.56167499473184 76.68313835578314 -35.51762984719465
280 2800 0.05007751095772692 0 309.702737796054 -50.739052158427256 -70.43231040303448 -29.606643596669546 -58.3259487313876 22.08596502050836 59.943356895402715 35.228997379082685 18.553868993140618 76.68290564157593 -35.99203929792146
281 2810 0.047418905274035354 0 260.55944421608274 -52.34957328578457 -70.42741685148086 -29.60622664816526 -58.32181970509734 22.086358506033502 59.94083797738795 33.570153781754506 18.564371116414875 76.68120627006705 -34.6287430190373
282 2820 0.046228679558666275 0 236.4811157622156 -51.754034300286534 -70.43047578193223 -29.612634955843586 -58.32143979499191 22.09041242569734 59.94213987725029 34.19139329726566 18.56293433299491 76.68112103551476 -35.142891125102096
283 2830 0.046134746175315676 0 227.25739799067804 -53.61553690498951 -70.42936401747733 -29.611847452606284 -58.32967261796354 22.085180518602453 59.935664510811016 32.267592456298246 18.55736248778976 76.6799522932062 -33.57032926203166
284 2840 0.043727539774374304 0 216.72717606109762 -53.752837448891704 -70.42922996983177 -29.606833859871877 -58.32175290424764 22.08440129770321 59.93830718112395 32.1336773943882 18.560200646065702 76.68204346589053 -33.452864563654465
285 2850 0.042612495071010954 0 160.06402040152489 -54.84041200477856 -70.42893547068388 -29.611560994135274 -58.326292628261264 22.089060556474415 59.941086561482585 31.02052900493301 18.56111604192085 76.68141254855503 -32.54138596266384
286 2860 0.040029749161649905 0 191.06307894690696 -53.773712515850676 -70.42598791818102 -29.610901339995387 -58.324649013730244 22.08428806605085 59.93874411775711 32.11088270154586 18.555499849600885 76.68224581126607 -33.43377927132517
287 2870 0.036247910926581695 0 178.4726753185538 -54.50742824007626 -70.42810697259068 -29.608736030982794 -58.32104164081191 22.085747334466408 59.94137688561075 31.36131484174206 18.561113679159355 76.68143429781703 -32.81451587867518
288 2880 0.031702470973990385 0 168.62123706871296 -54.262201463860414 -70.42655650521291 -29.608544523404642 -58.32402066524744 22.088453063793533 59.936570128465675 31.606012348217064 18.563275714300836 76.68008580829904 -33.01614603279399
289 2890 0.031014115903222363 0 117.16625186349785 -56.79297223132986 -70.42973033040509 -29.611585162196874 -58.325501171006145 22.09158536816304 59.93979816012217 29.01191052465813 18.558972003584056 76.68069723673166 -30.886439935250095
290 2900 0.029038585118094463 0 132.8216788713027 -55.236395158788206 -70.43018604734458 -29.60858612974499 -58.32698706452442 22.08876585688515 59.94098418601605 30.605393583225045 18.55803701706757 76.68104011744572 -32.19884105878754
291 2910 0.026755707735490675 0 123.43759189511914 -54.030701623262125 -70.43080215457132 -29.611976004264058 -58.325418105708664 22.091907876018418 59.939130831472966 31.849387945880494 18.560567928364396 76.68153533993946 -33.217663166332926
292 2920 0.025148438880780728 0 136.65803841046383 -55.37212829788402 -70.42994003318698 -29.611639023146108 -58.32224545306635 22.090854970843598 59.940408222192154 30.468954306143942 18.557528341474352 76.68153240633539 -32.08610664155676
293 2930 0.022935833531796658 0 135.81983365091568 -53.94275732041016 -70.43093098499587 -29.609653322710578 -58.325666651901756 22.09076566962588 59.94068418969853 31.93583550668303 18.557529083111284 76.67937638714238 -33.29242485969585
294 2940 0.02056248968137972 0 108.45083893871394 -55.327269334126726 -70.4308754974211 -29.609954119000058 -58.326364522826154 22.0887120284293 59.94008111443289 30.518099918107282 18.559703524126732 76.68082071361162 -32.12348764739323
295 2950 0.01979094755873429 0 116.75256577745635 -55.04431209203886 -70.43218288334249 -29.612167488955333 -58.32717841955928 22.089795036299076 59.93825759979859 30.809276397546235 18.5576440142768 76.68200244885503 -32.36189418790594
296 2960 0.018782783419151912 0 108.70134934132894 -55.00353384235192 -70.42980980953061 -29.609022979233757 -58.32737126161295 22.08911821085527 59.93891616907562 30.847365458362045 18.557465954431862 76.68036382493945 -32.39407955300639
297 2970 0.01659998579380925 0 109.8960137629871 -55.085480879122834 -70.43070474896753 -29.610917149439445 -58.326705688773444 22.090360391699914 59.94091526350508 30.76434523793161 18.558583167712936 76.68018728168586 -32.325123710983725
298 2980 0.01443132231477012 0 107.31295424985801 -55.312085925213395 -70.42960582927797 -29.610255065809802 -58.3260451015867 22.090587609261004 59.940424284926756 30.53158353705057 18.55760899474213 76.68094633739116 -32.13562106020592
299 2990 0.013048887468347158 0 106.75961264835075 -55.017676438561956 -70.42996217608581 -29.610736147079948 -58.3264153554036 22.09156896051433 59.938934323675774 30.833726913699447 18.5580962786896 76.68056775520783 -32.383925642778166
300 3000 0.01209775281696415 0 104.49332136845456 -54.72299224418186 -70.42976245691807 -29.609874597662078 -58.32712866561365 22.090264026945462 59.940243989811606 31.137602860778937 18.558702902170705 76.68036163881628 -32.63117929313692
301 3010 0.010950262550161823 0 105.208678996222 -55.47038964655984 -70.43068244836914 -29.61019773949457 -58.326897036599576 22.09039740587795 59.93896228125074 30.37047869885873 18.559545815778996 76.68099134790474 -32.00302657921644
302 3020 0.010268616204109238 0 103.15056772224675 -54.69810847921406 -70.42919740203664 -29.60975837701269 -58.32663566044588 22.08961410717442 59.94000230933082 31.162901173382153 18.55907445226904 76.68028556836379 -32.65316593297588
303 3030 0.009847355113407969 0 103.12861967142777 -55.74344385901307 -70.43004544470972 -29.610175489688977 -58.327360802554786 22.08967726559595 59.93925702462467 30.089938314406208 18.55851400109057 76.68044042018971 -31.773035819218013
304 3040 0.00957577901045189 0 101.94748784575938 -55.15221168385313 -70.42917637935678 -29.610078759287916 -58.327475061668615 22.08960676513328 59.938624219376145 30.696676304858546 18.55887436591113 76.68088114709154 -32.270622202504285
305 3050 0.009529251411476702 0 103.35445829509318 -54.97711002905192 -70.42922722681396 -29.6094292272994 -58.32689386693126 22.090269813728945 59.93839072245339 30.87585594240348 18.558000296156575 76.67963953415692 -32.416980995449904
306 3060 0.00878330349096054 0 102.8593494807361 -54.91561811526787 -70.4294376056583 -29.609789056118665 -58.326937911532966 22.090580133127776 59.9384897792222 30.93978539066704 18.55896864824267 76.67978729762822 -32.47040389451213
307 3070 0.007679076523356618 0 102.44735623133492 -54.77761672311825 -70.42968301519748 -29.61006291284104 -58.32713128360753 22.090193894740725 59.93939511155623 31.081615294774473 18.558371057359896 76.68022552625506 -32.58684837072404
308 3080 0.007093603033019661 0 101.84546247987548 -55.44226128773116 -70.42962979150934 -29.609704534817936 -58.32650275958909 22.090524022053476 59.93820332274837 30.398739955867928 18.558758009527963 76.68021697756903 -32.025463769618185
309 3090 0.006918398279230064 0 101.21233412040516 -55.167004149165685 -70.42921563554236 -29.609902013001168 -58.32666232627211 22.089602064326076 59.93905817715006 30.680764768287045 18.558115543568114 76.68015955547921 -32.257407166873804
310 3100 0.006954719038543029 0 101.20269695112539 -55.41140120119162 -70.42913958135809 -29.609997334351277 -58.326812778874526 22.089221099358692 59.939072259773454 30.430465264557412 18.559070220645108 76.68071039162058 -32.051310333732765
311 3110 0.006467825400351322 0 101.18278791438222 -55.39137546709022 -70.42948117641329 -29.61014274514635 -58.32725036894234 22.08965561503231 59.93882001045577 30.45179109220732 18.558632825335128 76.68080711831571 -32.0692314223321
312 3120 0.006342676449657979 0 101.00902029332825 -55.241422659360694 -70.42930599890981 -29.610114955606175 -58.32681318629296 22.08961738529173 59.93803341007504 30.606105643766075 18.558853063175324 76.68037731060079 -32.195106901892046
313 3130 0.005804092867977217 0 100.98091258197088 -54.97862588042427 -70.42956116360683 -29.610137526972697 -58.327155638607486 22.089326265574098 59.93919991089828 30.87533542634669 18.55847440166286 76.68055052322262 -32.416095972185765
314 3140 0.005373131113226615 0 100.51612434773538 -55.13169950354403 -70.4293858206198 -29.61012973439787 -58.3265766648159 22.089712301513362 59.93866976453602 30.718193437528065 18.559272579679526 76.68027645907654 -32.28742991558767
315 3150 0.004616753041883167 0 100.68753461768429 -55.45122924993654 -70.42935117504713 -29.609937778533595 -58.32696805033558 22.089229270771007 59.93841689332017 30.38976499358849 18.55841508021057 76.68040752651898 -32.017704302841736
316 3160 0.004138539488584014 0 100.33359599320517 -55.13589742044737 -70.42928149220671 -29.61012102092321 -58.32699593330943 22.08952504707293 59.938697782657556 30.71331912379088 18.558602666776277 76.68035548587379 -32.28350290486233
317 3170 0.00374857279091226 0 100.28243744658137 -55.22216640861662 -70.42975406579723 -29.61012730720785 -58.32707966630638 22.089603516856073 59.93862561935698 30.625366788045262 18.558807326291753 76.6804442209414 -32.21130832002324
318 3180 0.0034532790210547123 0 100.25706986688303 -55.097371204174806 -70.42969936832772 -29.610208678055773 -58.32686174371275 22.089640919793432 59.938705690177024 30.75360827801673 18.558721122732422 76.68039993680276 -32.316311670934994
319 3190 0.0031949059968918087 0 100.27630432622749 -55.12220667449679 -70.42954265663987 -29.610124905100346 -58.326579733064094 22.08939936966723 59.939061932460916 30.727655670660052 18.558735791415284 76.68038150289513 -32.29516947925653
320 3200 0.002998178882640387 0 100.28221447858945 -55.15803076042593 -70.42973906122822 -29.610132743990302 -58.32672381494518 22.089394716585588 59.938868452720115 30.691094767099884 18.558779211152636 76.68024368915302 -32.26530561972829
321 3210 0.0029409678897636318 0 100.27215852895831 -55.29591641724349 -70.42960654119169 -29.61006690197919 -58.32673793541498 22.08958815210439 59.93870167274015 30.549554906489135 18.558658298134915 76.68018752000759 -32.14936579043194
322 3220 0.002633647411096028 0 100.34322335466602 -55.35518189170577 -70.42976202939631 -29.610394474462606 -58.32681800655051 22.089572455192418 59.93849694709295 30.48869511570615 18.558702592451407 76.68040897856523 -32.099362780542954
323 3230 0.0024422064332755796 0 100.18031033402039 -55.20752495803726 -70.4296381129706 -29.61026168894051 -58.32655216636566 22.089483194181913 59.93862519372994 30.640129818449246 18.558630857678303 76.68031784051387 -32.22354381925872
324 3240 0.0022768580371351067 0 100.15869659479573 -55.14986113194874 -70.42960465045168 -29.610226917215666 -58.32678960485356 22.089471994987093 59.93859821607265 30.699357167592254 18.558895949831555 76.68032962945412 -32.272050223002275
325 3250 0.0021521564794292148 0 100.08456763905137 -55.23099862778701 -70.42955801142547 -29.61018064949727 -58.32672293151282 22.089546100799115 59.93854510971996 30.616112508792604 18.558743262266887 76.68034068145283 -32.20369954198977
326 3260 0.002105546265924282 0 100.08625608662044 -55.194573413048545 -70.42947734064013 -29.61021616722082 -58.32673831241924 22.0896908305049 59.938687456712316 30.65355217130345 18.558857018043174 76.680410576263 -32.234501489282664
327 3270 0.002016015676159181 0 100.10783151598179 -55.22801366149792 -70.42955013161611 -29.610002683223783 -58.326818414750406 22.089539193716554 59.9386880963639 30.619043791281538 18.558711047049247 76.68040923979706 -32.206048746237286
328 3280 0.0018453940746468096 0 100.08987692228274 -55.2497547462232 -70.42956647513029 -29.610065265484046 -58.326621593314904 22.089643431267824 59.93883612981089 30.596655870835527 18.558818253298114 76.68029590849068 -32.1879173264509
329 3290 0.0017578417380738059 0 100.04744535137243 -55.30283435615408 -70.4295817126127 -29.61019278289092 -58.32678281388638 22.08965897450662 59.93885000027131 30.542354602010317 18.558808294924614 76.68044845732622 -32.14326033905462
330 3300 0.0016057951444924362 0 100.07980784284895 -55.24781707316608 -70.42960197092725 -29.610162652651418 -58.32677957842409 22.089582438909247 59.93867133811337 30.598792789747478 18.558866196906834 76.68029923915908 -32.18957560772013
331 3310 0.001430968190066324 0 100.03642951110477 -55.31175702717038 -70.42955088873896 -29.61018904198437 -58.32683555771285 22.08961061290094 59.93875837882283 30.533017537520266 18.558719174360952 76.68032769834264 -32.13559053001384
332 3320 0.0012381453960003024 0 100.04786333105243 -55.26105051668774 -70.42963982691262 -29.610179249898916 -58.32688292754799 22.0896107978251 59.93877412438389 30.58519553363316 18.558807996780665 76.68037681712815 -32.17830933867137
333 3330 0.0011665373619720218 0 100.03393592251084 -55.285286304623604 -70.42948663155951 -29.610180837204293 -58.32672095732205 22.089644426525954 59.93875114312667 30.56016343388142 18.558807990996613 76.68037229190736 -32.157979763391616
334 3340 0.0010907346701173172 0 100.01863824884971 -55.29783027929587 -70.42953775730744 -29.610168040362964 -58.326782684873535 22.08960870465786 59.9387430077989 30.547318070983273 18.558862724274157 76.6804164216982 -32.14730446843966
335 3350 0.0010349597484993242 0 100.01043320570287 -55.289000706248586 -70.42953779203093 -29.610197554453716 -58.326774106715206 22.08956235084365 59.93869071221768 30.55638001843322 18.558728239169923 76.68045750593241 -32.15474075338985
336 3360 0.0009518232351939077 0 100.01243348764275 -55.26380288062287 -70.42953698588549 -29.610150348408748 -58.32674759378492 22.08968761747567 59.93871154957603 30.582245628901507 18.558756300047737 76.68040200461323 -32.175959444612566
337 3370 0.0008709399764770763 0 100.01138787410805 -55.27645320295716 -70.4295839201016 -29.61019366658865 -58.3267860133088 22.089629053445325 59.938718862314225 30.569344179378895 18.558694885354864 76.6804614236281 -32.16537418976155
338 3380 0.0008063494677011279 0 100.00366146906268 -55.27254675715839 -70.42954340973807 -29.61020099279287 -58.32674959691051 22.08961064129922 59.938740352248765 30.57324821435831 18.558731830219262 76.68042205881409 -32.16864415383174
339 3390 0.0006858846215917275 0 100.00906829053721 -55.29049033031912 -70.42956127848812 -29.61018317602367 -58.32672865068871 22.08965143235632 59.93878747619911 30.55490089340169 18.558759746974395 76.68043811677822 -32.15347738132304
340 3400 0.0005995863510804964 0 100.00379284433721 -55.25994819008174 -70.42954021646634 -29.61016860238721 -58.3267876933478 22.08959836830505 59.93876602203548 30.586217035174005 18.558774391968733 76.68041448450292 -32.17924826419208
341 3410 0.0005457639568812436 0 100.004715366894 -55.261941196351856 -70.42958354831026 -29.610203566100314 -58.32676752915821 22.089628290412037 59.93878235693901 30.58418694829721 18.558732472077487 76.68042149690376 -32.177595144699126
342 3420 0.0004971352137208908 0 100.00541032852298 -55.27970120213395 -70.42957579181709 -29.610213552097978 -58.326752957461125 22.089636229375543 59.93877060995351 30.565916569347536 18.558703964133247 76.68043607054007 -32.1626110957676
343 3430 0.0004689054505441699 0 100.00359999614228 -55.28109011267811 -70.42959457134124 -29.610186751106095 -58.32675911329624 22.089596337978918 59.93875521388966 30.564456511130654 18.5587189815545 76.68042885107104 -32.161409265792145
344 3440 0.0004184752645909423 0 100.00247760346663 -55.29057592949104 -70.4295698605699 -29.6102025244675 -58.3267749489742 22.089622243123152 59.93876595699266 30.55474506528253 18.558746225851564 76.68042372236259 -32.15340815631957
345 3450 0.0003860560458017786 0 100.00214805585553 -55.28472393433089 -70.42957212596158 -29.610171686717752 -58.32674987312509 22.08960337362451 59.93874740146402 30.56075294162949 18.558748594544436 76.68040111516243 -32.15834815945889
346 3460 0.0003650870397121293 0 100.00250579903117 -55.281839063951466 -70.42957365181962 -29.61016528250875 -58.32674188250958 22.089585832498837 59.93874303469112 30.56373092632109 18.558737739498184 76.6804072318256 -32.16079907803605
347 3470 0.0003381325764489787 0 100.00327326700312 -55.27953044745581 -70.42957714608397 -29.61018110736041 -58.32673843450546 22.08957954553562 59.938768076280944 30.566092377614194 18.55876413765738 76.6804179154113 -32.16274499589094
348 3480 0.00031413791508876613 0 100.0021181517829 -55.26378847008571 -70.42956736889042 -29.610173552795047 -58.326750865934585 22.089585894273977 59.93874517481992 30.582283187344284 18.5587625502878 76.68042198487154 -32.17601840599384
349 3490 0.00030058545942622127 0 100.00239899964386 -55.26341919462475 -70.42955966066368 -29.61016537541386 -58.326748103351576 22.089600462155655 59.938755902841386 30.58263120430902 18.558737794609414 76.68040094497239 -32.17633067203303
350 3500 0.00026432285877280807 0 100.00153683339457 -55.275585378802035 -70.42956185615975 -29.610159535762584 -58.326753989516924 22.08959826160021 59.938753308170696 30.57013349478759 18.558738768595973 76.68041127948645 -32.166056969844156
351 3510 0.0002439797847618431 0 100.00104922139647 -55.272888643790054 -70.42957197585741 -29.61018344668757 -58.32675942533413 22.089579298684335 59.93876203839216 30.57291530233976 18.558733862045536 76.68042157626678 -32.168316637347885
352 3520 0.00021939395183243738 0 100.00096742656999 -55.27393327135168 -70.42957574460664 -29.610179035522304 -58.326759334732415 22.089593909941257 59.93875520770516 30.571844409487603 18.55872293436013 76.68042209724537 -32.167456067896744
353 3530 0.00020738734551917071 0 100.00085998993181 -55.2825704691849 -70.42956818894217 -29.610179459567888 -58.32676415240538 22.0895861223861 59.93875565454516 30.562976302539266 18.558744478601277 76.68041583823376 -32.160177034307495
354 3540 0.00021469139576938597 0 100.00086938041723 -55.28919859189776 -70.4295562361713 -29.610175906111007 -58.32676095486701 22.089590754070187 59.938751112826296 30.55617213930689 18.558734879771503 76.68041397941744 -32.15458990474837
355 3550 0.00020818711383832102 0 100.00079320406002 -55.28589131535341 -70.42956555016889 -29.610193308304645 -58.3267606189726 22.089597849330087 59.938759195265135 30.55957468612034 18.55872916820469 76.68042693549658 -32.15737984229509
356 3560 0.0001961067447709395 0 100.00079225711194 -55.27587656119749 -70.42955406315075 -29.61017269357617 -58.326762526760106 22.0896085914066 59.93876440974505 30.5698401150771 18.558749547113923 76.6804193073691 -32.16581106905571
357 3570 0.00019208472773226494 0 100.00074682997172 -55.27809028012341 -70.42956611697957 -29.610178179953532 -58.32676159857622 22.08961040735439 59.93876063373576 30.56758089046086 18.558725817621497 76.68042937647579 -32.16394963553775
358 3580 0.0001832518220732508 0 100.00049853543632 -55.276836757728326 -70.4295629691911 -29.610186855784345 -58.32675810205523 22.08960610692043 59.93876674189198 30.56887439608147 18.558735267535265 76.6804295931373 -32.165002363312055
359 3590 0.0001700216932606931 0 100.00055652295583 -55.284363951614495 -70.42955926016774 -29.610175305367516 -58.326757587779525 22.089599890679075 59.93875885307481 30.561133898181495 18.558744936806246 76.68042360963123 -32.15864897248571
360 3600 0.0001601005227692588 0 100.00060380156293 -55.27871259141341 -70.42955757039608 -29.61017084036573 -58.32676515838896 22.089597960930348 59.93875985707122 30.566948304310387 18.55874931152253 76.68041894907549 -32.16342687418148
361 3610 0.00014993697155801108 0 100.00068106855576 -55.279611981322496 -70.42956567683656 -29.610179886615118 -58.32675529822822 22.089601833428752 59.93875999184686 30.566036101671624 18.55873330094636 76.68042876992449 -32.1626756895155
362 3620 0.00013392323190367626 0 100.00041091245473 -55.27973384373982 -70.42955998102276 -29.6101731927766 -58.326762398601446 22.089607013233802 59.93875823881146 30.565896421550708 18.558728087214845 76.6804194358175 -32.16256483575271
363 3630 0.00013024580395237787 0 100.00035600231833 -55.27575049117656 -70.42956033869655 -29.610179048825657 -58.326767249991704 22.089603713262818 59.93876112612106 30.569997792413552 18.558730038780396 76.68042349779256 -32.1659274280447
364 3640 0.00012756798340571684 0 100.00014414073425 -55.2778854940924 -70.42956180177441 -29.610178885384112 -58.32676509727911 22.089602090853088 59.938749673811394 30.567788187004492 18.558734870057286 76.68041876518694 -32.16412376622926
365 3650 0.00012109161431993738 0 100.00010905470751 -55.28047349695563 -70.4295545582007 -29.61017953740265 -58.326762122891495 22.089598856743354 59.938751552266396 30.565132045347955 18.55873523361274 76.6804183882319 -32.161931607328036
366 3660 0.000112858319692031 0 100.00015824988354 -55.28023208789951 -70.42956032259283 -29.61017715504577 -58.32675862814579 22.089605296646734 59.938753207698845 30.565388968171995 18.558734605862682 76.68041942702874 -32.162137735837405
367 3670 0.00010441804184345344 0 100.00022542955118 -55.27714155694998 -70.42955165272434 -29.61017467901653 -58.32675649645242 22.08960350626855 59.938750556412536 30.568555688758806 18.55873783556109 76.68041982555224 -32.164745384058776
368 3680 0.00010109426393766372 0 100.00014455771587 -55.27840398280448 -70.42955762150649 -29.61017880175284 -58.326756668636065 22.08960530175634 59.93875271796248 30.567260034581988 18.558738640406414 76.68041559323457 -32.163680213590276
369 3690 9.876388996965104e-05 0 100.00017796583354 -55.27923130606997 -70.4295549715339 -29.610176739258243 -58.326757371797896 22.089598238923177 59.938747073395405 30.56641576421161 18.5587368822117 76.68041900858722 -32.162988159632384
370 3700 9.499689977169656e-05 0 100.00017768621439 -55.27863877223013 -70.42955572650199 -29.610179952230272 -58.32675645800059 22.08960730360356 59.938746954240884 30.567024828849323 18.558736438124733 76.68041946597423 -32.163489384592864
371 3710 9.10090197023327e-05 0 100.0001785536391 -55.2724095949654 -70.42955686362903 -29.610179528574598 -58.32675836511504 22.089606538460433 59.93875273444149 30.573427193627715 18.5587368643289 76.68042096040443 -32.16873510555882
372 3720 8.812032726825167e-05 0 100.00007461414413 -55.274781535393 -70.4295597527352 -29.610180892105518 -58.32676087280151 22.089604064587128 59.93874616974069 30.570981228269822 18.558731717294968 76.68041879614248 -32.166728659051394
373 3730 8.36456720606001e-05 0 100.00006056599524 -55.27544539680082 -70.42956328131602 -29.610181725209706 -58.326758298384384 22.089603567926638 59.9387513455288 30.57030008144008 18.558735169731623 76.68042086537143 -32.166174878521474
374 3740 7.662648381813429e-05 0 100.00008885676263 -55.27712602010665 -70.42955829428676 -29.610181819537587 -58.32675858791703 22.08960082284894 59.938748833836144 30.568574851137527 18.55873766077024 76.68042019236002 -32.16476486831911
375 3750 7.366671237802495e-05 0 100.00007703563091 -55.27700312243741 -70.42955952727947 -29.610182044430335 -58.32675931632258 22.08960701653137 59.93874893781407 30.568698866891637 18.558733241672464 76.68042031587679 -32.16486449839285
376 3760 6.821989468396344e-05 0 100.0000583733646 -55.27559795601528 -70.42955856840071 -29.610180703741346 -58.32676266836018 22.089601677353034 59.938752417341796 30.57014278769284 18.558734374548827 76.68042264642989 -32.166050240607724
377 3770 6.33539726791164e-05 0 100.00002902930814 -55.27544276556135 -70.42956166928289 -29.610182367258545 -58.326759912183924 22.089602182665523 59.93875111362935 30.57030347597733 18.55873765945557 76.68042243563781 -32.16617583976882
378 3780 6.224172584568435e-05 0 100.00002071379086 -55.2765676636304 -70.42956160712137 -29.610183474979287 -58.3267628634549 22.089601671089152 59.93874692826034 30.56914757092224 18.558736559008175 76.6804222583344 -32.1652286918387
379 3790 5.8546581869660925e-05 0 100.00001669236785 -55.27676253953593 -70.42956158891886 -29.61018299157165 -58.32676170064468 22.08960043115407 59.93875026746564 30.568947508775924 18.558734416103675 76.68042126078467 -32.165063608340695
380 3800 5.362074813890657e-05 0 100.00001347522198 -55.275498601656636 -70.42955999519859 -29.610181116765148 -58.32676152074297 22.089600007840353 59.938748836892806 30.57024368529348 18.558736573684236 76.6804198408495 -32.1661273665793
381 3810 5.03408266474259e-05 0 100.00001429957115 -55.27758712509067 -70.4295596394298 -29.610183138508354 -58.326763666617445 22.08960123209951 59.938750879553666 30.568100209710554 18.55873423746174 76.68042167671022 -32.16436611363069
