% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
212 2120 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
213 2130 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
214 2140 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
215 2150 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
216 2160 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
217 2170 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
218 2180 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
219 2190 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
220 2200 -0.6371503474832197 -0.08618086453846512 0.11874633735410885 0.5207801207853993 0.0331730939801889 0.5974174530058923 0.7988800001046241 0.8749086427505921 0.9258805793145167 1.005095994003977 1.0920348193019425 1.1967723580542315 1.3275664930257558 1.4084061288076806
221 2210 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
222 2220 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
223 2230 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
224 2240 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
225 2250 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
226 2260 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
227 2270 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
228 2280 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
229 2290 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
230 2300 -0.6245700609693305 -0.08238225092227172 0.07244474917775001 0.5254710857600478 0.01691595973363394 0.6253885323030495 0.8451375177628425 0.8823601538134705 0.915767815725575 0.9978474966601141 1.097561008294347 1.1856452263767407 1.3193128455832 1.3894152352027513
231 2310 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
232 2320 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
233 2330 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
234 2340 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
235 2350 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
236 2360 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
237 2370 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
238 2380 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
239 2390 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
240 2400 -0.649549591340858 -0.0905297025819788 0.11467306219818714 0.5469422997582503 0.008169488866631758 0.5673627595615945 0.8434920049431305 0.8774639575302994 0.8891901587329835 0.996660266439415 1.0983830606860008 1.2127682130912405 1.2813328820387964 1.4469119299320208
241 2410 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
242 2420 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
243 2430 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
244 2440 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
245 2450 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
246 2460 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
247 2470 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
248 2480 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
249 2490 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
250 2500 -0.6041762484057711 -0.0652762301221258 0.08860570811113269 0.5958032849865063 0.004705329187332823 0.5669386044923318 0.9027433289211344 0.9120430982194887 0.9743660384885072 1.0029022117587374 1.0534886584100531 1.1481162460886036 1.2856281567442711 1.4127063739634231
251 2510 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
252 2520 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
253 2530 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
254 2540 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
255 2550 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
256 2560 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
257 2570 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
258 2580 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
259 2590 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
260 2600 -0.6442665688598455 -0.06829884645832765 0.08855957908109642 0.5496358165018461 0.002846571467396267 0.6237475512011273 0.9134788162559251 0.9380921054330519 0.9618091632258745 0.9800815747267768 1.041573265648559 1.2074620011750439 1.2356305177651292 1.39327371875206
261 2610 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
262 2620 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
263 2630 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
264 2640 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
265 2650 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
266 2660 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
267 2670 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
268 2680 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
269 2690 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
270 2700 -0.6643187601326936 -0.09680940785313819 0.10339310634942198 0.4184633485389585 0.0025615147544773903 0.6048864816013193 0.8534194308376448 0.9149249084206043 0.9634179958847517 1.032276091252453 1.0815843636995386 1.1591232130033464 1.3077765238431127 1.3606081403676402
271 2710 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
272 2720 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
273 2730 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
274 2740 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
275 2750 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
276 2760 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
277 2770 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
278 2780 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
279 2790 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
280 2800 -0.6978779363011995 -0.11685928592545453 0.10087850545900305 0.4670487589875148 0.0016000781073612837 0.5834434494164157 0.8573062670046274 0.9151353366059884 0.9598959151086419 1.02024928753943 1.0832892231677207 1.1641624313313315 1.2735445764349407 1.4050374333249402
281 2810 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
282 2820 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
283 2830 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
284 2840 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
285 2850 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
286 2860 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
287 2870 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
288 2880 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
289 2890 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
290 2900 -0.7038525394645427 -0.12726136993718412 0.08719091470640569 0.45358919693775734 0.0012697842799714743 0.5508827232590074 0.8195886692032269 0.8954839428873744 0.9253173908306936 0.9948867863927674 1.0466551136785056 1.2120422729566032 1.2704688249964595 1.4826574482946078
291 2910 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
292 2920 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
293 2930 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
294 2940 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
295 2950 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
296 2960 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
297 2970 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
298 2980 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
299 2990 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
300 3000 -0.7065845781434481 -0.11364992066425025 0.08439800478805798 0.3884771101727579 0.0010681527694713184 0.5582370163974791 0.8230274443207556 0.918700950524823 0.9431751093188663 1.023842853785071 1.0639784373239063 1.1946196480303626 1.2936773191676578 1.4129345282808727
301 3010 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
302 3020 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
303 3030 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
304 3040 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
305 3050 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
306 3060 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
307 3070 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
308 3080 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
309 3090 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
310 3100 -0.6953660764351177 -0.08963494032983621 0.08998322182613874 0.48190874937849804 0.0010477866009308764 0.5781654973939894 0.8580241751724491 0.9062714799933937 0.9888473969317971 1.0105373101797674 1.0543759770440615 1.158610305473263 1.2723815514735417 1.4269351407845374
311 3110 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
312 3120 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
313 3130 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
314 3140 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
315 3150 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
316 3160 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
